artist_name;song_title;token
Ed Sheeran;Yellow Pages;key
Ed Sheeran;Yellow Pages;is
Ed Sheeran;Yellow Pages;just
Ed Sheeran;Yellow Pages;to
Ed Sheeran;Yellow Pages;ignore
Ed Sheeran;Yellow Pages;even
Ed Sheeran;Yellow Pages;if
Ed Sheeran;Yellow Pages;this
Ed Sheeran;Yellow Pages;time
Ed Sheeran;Yellow Pages;has
Ed Sheeran;Yellow Pages;made
Ed Sheeran;Yellow Pages;me
Ed Sheeran;Yellow Pages;unsure
Ed Sheeran;Yellow Pages;and
Ed Sheeran;Yellow Pages;12
Ed Sheeran;Yellow Pages;months
Ed Sheeran;Yellow Pages;on
Ed Sheeran;Yellow Pages;i'm
Ed Sheeran;Yellow Pages;back
Ed Sheeran;Yellow Pages;in
Ed Sheeran;Yellow Pages;my
Ed Sheeran;Yellow Pages;mood
Ed Sheeran;Yellow Pages;see
Ed Sheeran;Yellow Pages;i
Ed Sheeran;Yellow Pages;got
Ed Sheeran;Yellow Pages;drunk
Ed Sheeran;Yellow Pages;and
Ed Sheeran;Yellow Pages;said
Ed Sheeran;Yellow Pages;i
Ed Sheeran;Yellow Pages;loved
Ed Sheeran;Yellow Pages;you
Ed Sheeran;Yellow Pages;and
Ed Sheeran;Yellow Pages;it
Ed Sheeran;Yellow Pages;the
Ed Sheeran;Yellow Pages;worst
Ed Sheeran;Yellow Pages;thing
Ed Sheeran;Yellow Pages;that
Ed Sheeran;Yellow Pages;i
Ed Sheeran;Yellow Pages;did
Ed Sheeran;Yellow Pages;when
Ed Sheeran;Yellow Pages;i
Ed Sheeran;Yellow Pages;read
Ed Sheeran;Yellow Pages;through
Ed Sheeran;Yellow Pages;you
Ed Sheeran;Yellow Pages;you
Ed Sheeran;Yellow Pages;weren't
Ed Sheeran;Yellow Pages;translated
Ed Sheeran;Yellow Pages;so
Ed Sheeran;Yellow Pages;i
Ed Sheeran;Yellow Pages;looked
Ed Sheeran;Yellow Pages;up
Ed Sheeran;Yellow Pages;love
Ed Sheeran;Yellow Pages;in
Ed Sheeran;Yellow Pages;the
Ed Sheeran;Yellow Pages;yellow
Ed Sheeran;Yellow Pages;pages
Ed Sheeran;Yellow Pages;so
Ed Sheeran;Yellow Pages;i'd
Ed Sheeran;Yellow Pages;be
Ed Sheeran;Yellow Pages;free
Ed Sheeran;Yellow Pages;from
Ed Sheeran;Yellow Pages;it
