artist_name;song_title;token
Dolly Parton;Harper Valley P.T.A.;came
Dolly Parton;Harper Valley P.T.A.;home
Dolly Parton;Harper Valley P.T.A.;one
Dolly Parton;Harper Valley P.T.A.;afternoon
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;didn't
Dolly Parton;Harper Valley P.T.A.;even
Dolly Parton;Harper Valley P.T.A.;stop
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;play
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;she
Dolly Parton;Harper Valley P.T.A.;said,
Dolly Parton;Harper Valley P.T.A.;mama,
Dolly Parton;Harper Valley P.T.A.;i've
Dolly Parton;Harper Valley P.T.A.;got
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;note
Dolly Parton;Harper Valley P.T.A.;here
Dolly Parton;Harper Valley P.T.A.;from
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;pta
Dolly Parton;Harper Valley P.T.A.;well
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;note
Dolly Parton;Harper Valley P.T.A.;says
Dolly Parton;Harper Valley P.T.A.;mrs.
Dolly Parton;Harper Valley P.T.A.;johnson,
Dolly Parton;Harper Valley P.T.A.;you're
Dolly Parton;Harper Valley P.T.A.;wearing
Dolly Parton;Harper Valley P.T.A.;your
Dolly Parton;Harper Valley P.T.A.;dresses
Dolly Parton;Harper Valley P.T.A.;way
Dolly Parton;Harper Valley P.T.A.;too
Dolly Parton;Harper Valley P.T.A.;high
Dolly Parton;Harper Valley P.T.A.;it's
Dolly Parton;Harper Valley P.T.A.;been
Dolly Parton;Harper Valley P.T.A.;reported
Dolly Parton;Harper Valley P.T.A.;you've
Dolly Parton;Harper Valley P.T.A.;been
Dolly Parton;Harper Valley P.T.A.;drinkin'
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;runnin'
Dolly Parton;Harper Valley P.T.A.;round
Dolly Parton;Harper Valley P.T.A.;with
Dolly Parton;Harper Valley P.T.A.;men
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;goin'
Dolly Parton;Harper Valley P.T.A.;wild
Dolly Parton;Harper Valley P.T.A.;now
Dolly Parton;Harper Valley P.T.A.;we
Dolly Parton;Harper Valley P.T.A.;don't
Dolly Parton;Harper Valley P.T.A.;believe
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;ought
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;be
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;bringin'
Dolly Parton;Harper Valley P.T.A.;up
Dolly Parton;Harper Valley P.T.A.;your
Dolly Parton;Harper Valley P.T.A.;little
Dolly Parton;Harper Valley P.T.A.;girl
Dolly Parton;Harper Valley P.T.A.;this
Dolly Parton;Harper Valley P.T.A.;way
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;was
Dolly Parton;Harper Valley P.T.A.;signed
Dolly Parton;Harper Valley P.T.A.;by
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;secretary,
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;pta
Dolly Parton;Harper Valley P.T.A.;well
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;happened
Dolly Parton;Harper Valley P.T.A.;that
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;pta
Dolly Parton;Harper Valley P.T.A.;was
Dolly Parton;Harper Valley P.T.A.;gonna
Dolly Parton;Harper Valley P.T.A.;meet
Dolly Parton;Harper Valley P.T.A.;that
Dolly Parton;Harper Valley P.T.A.;very
Dolly Parton;Harper Valley P.T.A.;afternoon
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;boy,
Dolly Parton;Harper Valley P.T.A.;were
Dolly Parton;Harper Valley P.T.A.;they
Dolly Parton;Harper Valley P.T.A.;surprised
Dolly Parton;Harper Valley P.T.A.;as
Dolly Parton;Harper Valley P.T.A.;mrs.
Dolly Parton;Harper Valley P.T.A.;johnson
Dolly Parton;Harper Valley P.T.A.;wore
Dolly Parton;Harper Valley P.T.A.;her
Dolly Parton;Harper Valley P.T.A.;miniskirt
Dolly Parton;Harper Valley P.T.A.;into
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;room
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;as
Dolly Parton;Harper Valley P.T.A.;she
Dolly Parton;Harper Valley P.T.A.;walked
Dolly Parton;Harper Valley P.T.A.;up
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;blackboard
Dolly Parton;Harper Valley P.T.A.;i
Dolly Parton;Harper Valley P.T.A.;can
Dolly Parton;Harper Valley P.T.A.;still
Dolly Parton;Harper Valley P.T.A.;recall
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;word
Dolly Parton;Harper Valley P.T.A.;she
Dolly Parton;Harper Valley P.T.A.;had
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;say
Dolly Parton;Harper Valley P.T.A.;she
Dolly Parton;Harper Valley P.T.A.;said
Dolly Parton;Harper Valley P.T.A.;i'd
Dolly Parton;Harper Valley P.T.A.;like
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;address
Dolly Parton;Harper Valley P.T.A.;this
Dolly Parton;Harper Valley P.T.A.;meeting
Dolly Parton;Harper Valley P.T.A.;of
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;pta
Dolly Parton;Harper Valley P.T.A.;now
Dolly Parton;Harper Valley P.T.A.;there's
Dolly Parton;Harper Valley P.T.A.;bobby
Dolly Parton;Harper Valley P.T.A.;taylor
Dolly Parton;Harper Valley P.T.A.;sittin'
Dolly Parton;Harper Valley P.T.A.;there
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;seven
Dolly Parton;Harper Valley P.T.A.;times
Dolly Parton;Harper Valley P.T.A.;he's
Dolly Parton;Harper Valley P.T.A.;asked
Dolly Parton;Harper Valley P.T.A.;me
Dolly Parton;Harper Valley P.T.A.;for
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;date
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;mrs.
Dolly Parton;Harper Valley P.T.A.;taylor
Dolly Parton;Harper Valley P.T.A.;sure
Dolly Parton;Harper Valley P.T.A.;seems
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;use
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;lot
Dolly Parton;Harper Valley P.T.A.;of
Dolly Parton;Harper Valley P.T.A.;ice
Dolly Parton;Harper Valley P.T.A.;whenever
Dolly Parton;Harper Valley P.T.A.;he's
Dolly Parton;Harper Valley P.T.A.;away
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;mr.
Dolly Parton;Harper Valley P.T.A.;baker
Dolly Parton;Harper Valley P.T.A.;can
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;tell
Dolly Parton;Harper Valley P.T.A.;us
Dolly Parton;Harper Valley P.T.A.;why
Dolly Parton;Harper Valley P.T.A.;your
Dolly Parton;Harper Valley P.T.A.;secretary
Dolly Parton;Harper Valley P.T.A.;had
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;leave
Dolly Parton;Harper Valley P.T.A.;this
Dolly Parton;Harper Valley P.T.A.;town
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;shouldn't
Dolly Parton;Harper Valley P.T.A.;widow
Dolly Parton;Harper Valley P.T.A.;jones
Dolly Parton;Harper Valley P.T.A.;be
Dolly Parton;Harper Valley P.T.A.;told
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;keep
Dolly Parton;Harper Valley P.T.A.;her
Dolly Parton;Harper Valley P.T.A.;window
Dolly Parton;Harper Valley P.T.A.;shades
Dolly Parton;Harper Valley P.T.A.;all
Dolly Parton;Harper Valley P.T.A.;pulled
Dolly Parton;Harper Valley P.T.A.;completely
Dolly Parton;Harper Valley P.T.A.;down
Dolly Parton;Harper Valley P.T.A.;now
Dolly Parton;Harper Valley P.T.A.;mr.
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;couldn't
Dolly Parton;Harper Valley P.T.A.;be
Dolly Parton;Harper Valley P.T.A.;here
Dolly Parton;Harper Valley P.T.A.;'cause
Dolly Parton;Harper Valley P.T.A.;he's
Dolly Parton;Harper Valley P.T.A.;stayed
Dolly Parton;Harper Valley P.T.A.;too
Dolly Parton;Harper Valley P.T.A.;long
Dolly Parton;Harper Valley P.T.A.;in
Dolly Parton;Harper Valley P.T.A.;kelly's
Dolly Parton;Harper Valley P.T.A.;bar
Dolly Parton;Harper Valley P.T.A.;again
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;if
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;smell
Dolly Parton;Harper Valley P.T.A.;shirley
Dolly Parton;Harper Valley P.T.A.;thompson's
Dolly Parton;Harper Valley P.T.A.;breath
Dolly Parton;Harper Valley P.T.A.;you'll
Dolly Parton;Harper Valley P.T.A.;find
Dolly Parton;Harper Valley P.T.A.;she's
Dolly Parton;Harper Valley P.T.A.;had
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;little
Dolly Parton;Harper Valley P.T.A.;nip
Dolly Parton;Harper Valley P.T.A.;of
Dolly Parton;Harper Valley P.T.A.;gin
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;then
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;have
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;nerve
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;tell
Dolly Parton;Harper Valley P.T.A.;me
Dolly Parton;Harper Valley P.T.A.;as
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;mother
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;think
Dolly Parton;Harper Valley P.T.A.;that
Dolly Parton;Harper Valley P.T.A.;i
Dolly Parton;Harper Valley P.T.A.;ain't
Dolly Parton;Harper Valley P.T.A.;fit
Dolly Parton;Harper Valley P.T.A.;well
Dolly Parton;Harper Valley P.T.A.;this
Dolly Parton;Harper Valley P.T.A.;is
Dolly Parton;Harper Valley P.T.A.;just
Dolly Parton;Harper Valley P.T.A.;a
Dolly Parton;Harper Valley P.T.A.;little
Dolly Parton;Harper Valley P.T.A.;payton
Dolly Parton;Harper Valley P.T.A.;place
Dolly Parton;Harper Valley P.T.A.;and
Dolly Parton;Harper Valley P.T.A.;you're
Dolly Parton;Harper Valley P.T.A.;all
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;hypocrits
Dolly Parton;Harper Valley P.T.A.;now
Dolly Parton;Harper Valley P.T.A.;i
Dolly Parton;Harper Valley P.T.A.;wouldn't
Dolly Parton;Harper Valley P.T.A.;put
Dolly Parton;Harper Valley P.T.A.;you
Dolly Parton;Harper Valley P.T.A.;on
Dolly Parton;Harper Valley P.T.A.;because
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;really
Dolly Parton;Harper Valley P.T.A.;did,
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;happened
Dolly Parton;Harper Valley P.T.A.;just
Dolly Parton;Harper Valley P.T.A.;this
Dolly Parton;Harper Valley P.T.A.;way
Dolly Parton;Harper Valley P.T.A.;that
Dolly Parton;Harper Valley P.T.A.;day
Dolly Parton;Harper Valley P.T.A.;my
Dolly Parton;Harper Valley P.T.A.;mama
Dolly Parton;Harper Valley P.T.A.;socked
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;pta
Dolly Parton;Harper Valley P.T.A.;that
Dolly Parton;Harper Valley P.T.A.;day
Dolly Parton;Harper Valley P.T.A.;my
Dolly Parton;Harper Valley P.T.A.;mama
Dolly Parton;Harper Valley P.T.A.;socked
Dolly Parton;Harper Valley P.T.A.;it
Dolly Parton;Harper Valley P.T.A.;to
Dolly Parton;Harper Valley P.T.A.;'em
Dolly Parton;Harper Valley P.T.A.;at
Dolly Parton;Harper Valley P.T.A.;the
Dolly Parton;Harper Valley P.T.A.;harper
Dolly Parton;Harper Valley P.T.A.;valley
Dolly Parton;Harper Valley P.T.A.;pta
