artist_name;song_title;token
Iron Maiden;Lord Of Light;burn
Iron Maiden;Lord Of Light;into
Iron Maiden;Lord Of Light;one
Iron Maiden;Lord Of Light;revenge
Iron Maiden;Lord Of Light;is
Iron Maiden;Lord Of Light;living
Iron Maiden;Lord Of Light;in
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;past
Iron Maiden;Lord Of Light;time
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;look
Iron Maiden;Lord Of Light;into
Iron Maiden;Lord Of Light;a
Iron Maiden;Lord Of Light;new
Iron Maiden;Lord Of Light;millennium
Iron Maiden;Lord Of Light;spiral
Iron Maiden;Lord Of Light;path
Iron Maiden;Lord Of Light;leads
Iron Maiden;Lord Of Light;through
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;maze
Iron Maiden;Lord Of Light;down
Iron Maiden;Lord Of Light;into
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;fiery
Iron Maiden;Lord Of Light;underworld
Iron Maiden;Lord Of Light;below
Iron Maiden;Lord Of Light;fire
Iron Maiden;Lord Of Light;breathing
Iron Maiden;Lord Of Light;lead
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;way
Iron Maiden;Lord Of Light;lucifer
Iron Maiden;Lord Of Light;was
Iron Maiden;Lord Of Light;just
Iron Maiden;Lord Of Light;an
Iron Maiden;Lord Of Light;angel
Iron Maiden;Lord Of Light;led
Iron Maiden;Lord Of Light;astray
Iron Maiden;Lord Of Light;free
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;soul
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;let
Iron Maiden;Lord Of Light;it
Iron Maiden;Lord Of Light;fly
Iron Maiden;Lord Of Light;give
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;life
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;lord
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;light
Iron Maiden;Lord Of Light;keep
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;secrets
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;rain
Iron Maiden;Lord Of Light;on
Iron Maiden;Lord Of Light;me
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;i
Iron Maiden;Lord Of Light;see
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;mysteries
Iron Maiden;Lord Of Light;free
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;soul
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;let
Iron Maiden;Lord Of Light;it
Iron Maiden;Lord Of Light;fly
Iron Maiden;Lord Of Light;give
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;life
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;lord
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;light
Iron Maiden;Lord Of Light;keep
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;secrets
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;rain
Iron Maiden;Lord Of Light;on
Iron Maiden;Lord Of Light;me
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;i
Iron Maiden;Lord Of Light;see
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;mysteries
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;not
Iron Maiden;Lord Of Light;worthy
Iron Maiden;Lord Of Light;in
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;black
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;blazing
Iron Maiden;Lord Of Light;eyes
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;gather
Iron Maiden;Lord Of Light;demons
Iron Maiden;Lord Of Light;in
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;mirror
Iron Maiden;Lord Of Light;every
Iron Maiden;Lord Of Light;day
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;bridge
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;darkness
Iron Maiden;Lord Of Light;casts
Iron Maiden;Lord Of Light;a
Iron Maiden;Lord Of Light;shadow
Iron Maiden;Lord Of Light;on
Iron Maiden;Lord Of Light;us
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;our
Iron Maiden;Lord Of Light;sins
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;you
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;give
Iron Maiden;Lord Of Light;this
Iron Maiden;Lord Of Light;day
Iron Maiden;Lord Of Light;others
Iron Maiden;Lord Of Light;wait
Iron Maiden;Lord Of Light;their
Iron Maiden;Lord Of Light;turn
Iron Maiden;Lord Of Light;their
Iron Maiden;Lord Of Light;lives
Iron Maiden;Lord Of Light;were
Iron Maiden;Lord Of Light;meant
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;last
Iron Maiden;Lord Of Light;use
Iron Maiden;Lord Of Light;yours
Iron Maiden;Lord Of Light;wisely
Iron Maiden;Lord Of Light;as
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;light
Iron Maiden;Lord Of Light;is
Iron Maiden;Lord Of Light;fading
Iron Maiden;Lord Of Light;fast
Iron Maiden;Lord Of Light;free
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;soul
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;let
Iron Maiden;Lord Of Light;it
Iron Maiden;Lord Of Light;fly
Iron Maiden;Lord Of Light;mine
Iron Maiden;Lord Of Light;was
Iron Maiden;Lord Of Light;caught
Iron Maiden;Lord Of Light;i
Iron Maiden;Lord Of Light;couldn't
Iron Maiden;Lord Of Light;try
Iron Maiden;Lord Of Light;time
Iron Maiden;Lord Of Light;returns
Iron Maiden;Lord Of Light;again
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;punish
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;us
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;cast
Iron Maiden;Lord Of Light;out
Iron Maiden;Lord Of Light;by
Iron Maiden;Lord Of Light;our
Iron Maiden;Lord Of Light;bloody
Iron Maiden;Lord Of Light;father
Iron Maiden;Lord Of Light;hand
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;strangers
Iron Maiden;Lord Of Light;in
Iron Maiden;Lord Of Light;this
Iron Maiden;Lord Of Light;lonely
Iron Maiden;Lord Of Light;promised
Iron Maiden;Lord Of Light;land
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;shadows
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;one
Iron Maiden;Lord Of Light;unholy
Iron Maiden;Lord Of Light;ghost
Iron Maiden;Lord Of Light;in
Iron Maiden;Lord Of Light;our
Iron Maiden;Lord Of Light;nightmare
Iron Maiden;Lord Of Light;world
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;only
Iron Maiden;Lord Of Light;one
Iron Maiden;Lord Of Light;we
Iron Maiden;Lord Of Light;trust
Iron Maiden;Lord Of Light;solo
Iron Maiden;Lord Of Light;free
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;soul
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;let
Iron Maiden;Lord Of Light;it
Iron Maiden;Lord Of Light;fly
Iron Maiden;Lord Of Light;give
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;life
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;lord
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;light
Iron Maiden;Lord Of Light;keep
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;secrets
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;rain
Iron Maiden;Lord Of Light;on
Iron Maiden;Lord Of Light;me
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;i
Iron Maiden;Lord Of Light;see
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;mysteries
Iron Maiden;Lord Of Light;free
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;soul
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;let
Iron Maiden;Lord Of Light;it
Iron Maiden;Lord Of Light;fly
Iron Maiden;Lord Of Light;give
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;life
Iron Maiden;Lord Of Light;to
Iron Maiden;Lord Of Light;the
Iron Maiden;Lord Of Light;lord
Iron Maiden;Lord Of Light;of
Iron Maiden;Lord Of Light;light
Iron Maiden;Lord Of Light;keep
Iron Maiden;Lord Of Light;your
Iron Maiden;Lord Of Light;secrets
Iron Maiden;Lord Of Light;and
Iron Maiden;Lord Of Light;rain
Iron Maiden;Lord Of Light;on
Iron Maiden;Lord Of Light;me
Iron Maiden;Lord Of Light;all
Iron Maiden;Lord Of Light;i
Iron Maiden;Lord Of Light;see
Iron Maiden;Lord Of Light;are
Iron Maiden;Lord Of Light;mysteries
