artist_name;song_title;token
Megadeth;High Speed Dirt;through
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;air
Megadeth;High Speed Dirt;exhilarating
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;see
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;earth
Megadeth;High Speed Dirt;below
Megadeth;High Speed Dirt;soon
Megadeth;High Speed Dirt;to
Megadeth;High Speed Dirt;make
Megadeth;High Speed Dirt;a
Megadeth;High Speed Dirt;crater
Megadeth;High Speed Dirt;blue
Megadeth;High Speed Dirt;sky
Megadeth;High Speed Dirt;black
Megadeth;High Speed Dirt;death
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;off
Megadeth;High Speed Dirt;to
Megadeth;High Speed Dirt;meet
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;maker
Megadeth;High Speed Dirt;energy
Megadeth;High Speed Dirt;of
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;gods
Megadeth;High Speed Dirt;adrenalin
Megadeth;High Speed Dirt;surge
Megadeth;High Speed Dirt;won't
Megadeth;High Speed Dirt;stop
Megadeth;High Speed Dirt;'til
Megadeth;High Speed Dirt;i
Megadeth;High Speed Dirt;hit
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;ground
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;on
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;way
Megadeth;High Speed Dirt;for
Megadeth;High Speed Dirt;sure
Megadeth;High Speed Dirt;up
Megadeth;High Speed Dirt;here
Megadeth;High Speed Dirt;in
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;air
Megadeth;High Speed Dirt;this
Megadeth;High Speed Dirt;will
Megadeth;High Speed Dirt;never
Megadeth;High Speed Dirt;hurt
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;on
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;way
Megadeth;High Speed Dirt;to
Megadeth;High Speed Dirt;impact
Megadeth;High Speed Dirt;taste
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;paralyzed
Megadeth;High Speed Dirt;with
Megadeth;High Speed Dirt;fear
Megadeth;High Speed Dirt;feel
Megadeth;High Speed Dirt;velocity
Megadeth;High Speed Dirt;gain
Megadeth;High Speed Dirt;entering
Megadeth;High Speed Dirt;a
Megadeth;High Speed Dirt;near
Megadeth;High Speed Dirt;catatonic
Megadeth;High Speed Dirt;state
Megadeth;High Speed Dirt;pressure
Megadeth;High Speed Dirt;of
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;sound
Megadeth;High Speed Dirt;roaring
Megadeth;High Speed Dirt;through
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;head
Megadeth;High Speed Dirt;crash
Megadeth;High Speed Dirt;into
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;ground
Megadeth;High Speed Dirt;damned
Megadeth;High Speed Dirt;if
Megadeth;High Speed Dirt;i'll
Megadeth;High Speed Dirt;be
Megadeth;High Speed Dirt;dead
Megadeth;High Speed Dirt;energy
Megadeth;High Speed Dirt;of
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;gods
Megadeth;High Speed Dirt;adrenalin
Megadeth;High Speed Dirt;surge
Megadeth;High Speed Dirt;won't
Megadeth;High Speed Dirt;stop
Megadeth;High Speed Dirt;'til
Megadeth;High Speed Dirt;i
Megadeth;High Speed Dirt;hit
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;ground
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;on
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;way
Megadeth;High Speed Dirt;for
Megadeth;High Speed Dirt;sure
Megadeth;High Speed Dirt;up
Megadeth;High Speed Dirt;here
Megadeth;High Speed Dirt;in
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;air
Megadeth;High Speed Dirt;this
Megadeth;High Speed Dirt;will
Megadeth;High Speed Dirt;never
Megadeth;High Speed Dirt;hurt
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;on
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;way
Megadeth;High Speed Dirt;to
Megadeth;High Speed Dirt;impact
Megadeth;High Speed Dirt;taste
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;jump
Megadeth;High Speed Dirt;or
Megadeth;High Speed Dirt;die
Megadeth;High Speed Dirt;dropping
Megadeth;High Speed Dirt;all
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;weight
Megadeth;High Speed Dirt;going
Megadeth;High Speed Dirt;down
Megadeth;High Speed Dirt;full
Megadeth;High Speed Dirt;throttle
Megadeth;High Speed Dirt;the
Megadeth;High Speed Dirt;pale
Megadeth;High Speed Dirt;horse
Megadeth;High Speed Dirt;awaits
Megadeth;High Speed Dirt;like
Megadeth;High Speed Dirt;a
Megadeth;High Speed Dirt;genie
Megadeth;High Speed Dirt;in
Megadeth;High Speed Dirt;a
Megadeth;High Speed Dirt;bottle
Megadeth;High Speed Dirt;fire
Megadeth;High Speed Dirt;in
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;veins
Megadeth;High Speed Dirt;faster
Megadeth;High Speed Dirt;as
Megadeth;High Speed Dirt;i
Megadeth;High Speed Dirt;go
Megadeth;High Speed Dirt;i
Megadeth;High Speed Dirt;forgot
Megadeth;High Speed Dirt;my
Megadeth;High Speed Dirt;name
Megadeth;High Speed Dirt;i'm
Megadeth;High Speed Dirt;a
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;torpedo
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
Megadeth;High Speed Dirt;high
Megadeth;High Speed Dirt;speed
Megadeth;High Speed Dirt;dirt
