artist_name;song_title;token
Red Hot Chilli Peppers;Tell Me Baby;only
Red Hot Chilli Peppers;Tell Me Baby;promising
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;place
Red Hot Chilli Peppers;Tell Me Baby;was
Red Hot Chilli Peppers;Tell Me Baby;made
Red Hot Chilli Peppers;Tell Me Baby;on
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;lover
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;thing
Red Hot Chilli Peppers;Tell Me Baby;we
Red Hot Chilli Peppers;Tell Me Baby;need
Red Hot Chilli Peppers;Tell Me Baby;is
Red Hot Chilli Peppers;Tell Me Baby;never
Red Hot Chilli Peppers;Tell Me Baby;all
Red Hot Chilli Peppers;Tell Me Baby;that
Red Hot Chilli Peppers;Tell Me Baby;hard
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;find
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;do
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;you're
Red Hot Chilli Peppers;Tell Me Baby;so
Red Hot Chilli Peppers;Tell Me Baby;lovely
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;giving
Red Hot Chilli Peppers;Tell Me Baby;up
Red Hot Chilli Peppers;Tell Me Baby;on
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;innocence
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;left
Red Hot Chilli Peppers;Tell Me Baby;behind
Red Hot Chilli Peppers;Tell Me Baby;some
Red Hot Chilli Peppers;Tell Me Baby;claim
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;have
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;fortitude
Red Hot Chilli Peppers;Tell Me Baby;too
Red Hot Chilli Peppers;Tell Me Baby;shrewd
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;blow
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;interlude
Red Hot Chilli Peppers;Tell Me Baby;sustaining
Red Hot Chilli Peppers;Tell Me Baby;pain
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;set
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;mood
Red Hot Chilli Peppers;Tell Me Baby;step
Red Hot Chilli Peppers;Tell Me Baby;out
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;be
Red Hot Chilli Peppers;Tell Me Baby;renewed
Red Hot Chilli Peppers;Tell Me Baby;i'll
Red Hot Chilli Peppers;Tell Me Baby;move
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;like
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;baritone
Red Hot Chilli Peppers;Tell Me Baby;jungle
Red Hot Chilli Peppers;Tell Me Baby;brothers
Red Hot Chilli Peppers;Tell Me Baby;on
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;microphone
Red Hot Chilli Peppers;Tell Me Baby;getting
Red Hot Chilli Peppers;Tell Me Baby;over
Red Hot Chilli Peppers;Tell Me Baby;with
Red Hot Chilli Peppers;Tell Me Baby;an
Red Hot Chilli Peppers;Tell Me Baby;undertone
Red Hot Chilli Peppers;Tell Me Baby;it
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;turn
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;stone
Red Hot Chilli Peppers;Tell Me Baby;chitty
Red Hot Chilli Peppers;Tell Me Baby;chitty
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;when
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;nose
Red Hot Chilli Peppers;Tell Me Baby;is
Red Hot Chilli Peppers;Tell Me Baby;in
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;nitty
Red Hot Chilli Peppers;Tell Me Baby;gritty
Red Hot Chilli Peppers;Tell Me Baby;life
Red Hot Chilli Peppers;Tell Me Baby;could
Red Hot Chilli Peppers;Tell Me Baby;be
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;little
Red Hot Chilli Peppers;Tell Me Baby;sweet
Red Hot Chilli Peppers;Tell Me Baby;but
Red Hot Chilli Peppers;Tell Me Baby;life
Red Hot Chilli Peppers;Tell Me Baby;could
Red Hot Chilli Peppers;Tell Me Baby;be
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;little
Red Hot Chilli Peppers;Tell Me Baby;shitty
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;pity
Red Hot Chilli Peppers;Tell Me Baby;boston
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;kansas
Red Hot Chilli Peppers;Tell Me Baby;city
Red Hot Chilli Peppers;Tell Me Baby;looking
Red Hot Chilli Peppers;Tell Me Baby;for
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;hundred
Red Hot Chilli Peppers;Tell Me Baby;but
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;only
Red Hot Chilli Peppers;Tell Me Baby;ever
Red Hot Chilli Peppers;Tell Me Baby;found
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;fitty
Red Hot Chilli Peppers;Tell Me Baby;three
Red Hot Chilli Peppers;Tell Me Baby;fingers
Red Hot Chilli Peppers;Tell Me Baby;in
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;honeycomb
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;ring
Red Hot Chilli Peppers;Tell Me Baby;just
Red Hot Chilli Peppers;Tell Me Baby;like
Red Hot Chilli Peppers;Tell Me Baby;a
Red Hot Chilli Peppers;Tell Me Baby;xylophone
Red Hot Chilli Peppers;Tell Me Baby;devoted
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;chromosome
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;day
Red Hot Chilli Peppers;Tell Me Baby;that
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;left
Red Hot Chilli Peppers;Tell Me Baby;home
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;lover
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;thing
Red Hot Chilli Peppers;Tell Me Baby;we
Red Hot Chilli Peppers;Tell Me Baby;need
Red Hot Chilli Peppers;Tell Me Baby;is
Red Hot Chilli Peppers;Tell Me Baby;never
Red Hot Chilli Peppers;Tell Me Baby;all
Red Hot Chilli Peppers;Tell Me Baby;that
Red Hot Chilli Peppers;Tell Me Baby;hard
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;find
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;you're
Red Hot Chilli Peppers;Tell Me Baby;so
Red Hot Chilli Peppers;Tell Me Baby;lovely
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;giving
Red Hot Chilli Peppers;Tell Me Baby;up
Red Hot Chilli Peppers;Tell Me Baby;on
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;innocence
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;left
Red Hot Chilli Peppers;Tell Me Baby;behind
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;lover
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;thing
Red Hot Chilli Peppers;Tell Me Baby;we
Red Hot Chilli Peppers;Tell Me Baby;need
Red Hot Chilli Peppers;Tell Me Baby;is
Red Hot Chilli Peppers;Tell Me Baby;never
Red Hot Chilli Peppers;Tell Me Baby;all
Red Hot Chilli Peppers;Tell Me Baby;that
Red Hot Chilli Peppers;Tell Me Baby;hard
Red Hot Chilli Peppers;Tell Me Baby;to
Red Hot Chilli Peppers;Tell Me Baby;find
Red Hot Chilli Peppers;Tell Me Baby;tell
Red Hot Chilli Peppers;Tell Me Baby;me
Red Hot Chilli Peppers;Tell Me Baby;baby
Red Hot Chilli Peppers;Tell Me Baby;what
Red Hot Chilli Peppers;Tell Me Baby;your
Red Hot Chilli Peppers;Tell Me Baby;story
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;come
Red Hot Chilli Peppers;Tell Me Baby;from
Red Hot Chilli Peppers;Tell Me Baby;and
Red Hot Chilli Peppers;Tell Me Baby;where
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;wanna
Red Hot Chilli Peppers;Tell Me Baby;go
Red Hot Chilli Peppers;Tell Me Baby;this
Red Hot Chilli Peppers;Tell Me Baby;time
Red Hot Chilli Peppers;Tell Me Baby;you're
Red Hot Chilli Peppers;Tell Me Baby;so
Red Hot Chilli Peppers;Tell Me Baby;lovely
Red Hot Chilli Peppers;Tell Me Baby;are
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;lonely
Red Hot Chilli Peppers;Tell Me Baby;giving
Red Hot Chilli Peppers;Tell Me Baby;up
Red Hot Chilli Peppers;Tell Me Baby;on
Red Hot Chilli Peppers;Tell Me Baby;the
Red Hot Chilli Peppers;Tell Me Baby;innocence
Red Hot Chilli Peppers;Tell Me Baby;you
Red Hot Chilli Peppers;Tell Me Baby;left
Red Hot Chilli Peppers;Tell Me Baby;behind
