artist_name;song_title;token
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;one
Iron Maiden;Wasting Love;all
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;our
Iron Maiden;Wasting Love;lives
Iron Maiden;Wasting Love;covered
Iron Maiden;Wasting Love;up
Iron Maiden;Wasting Love;quickly
Iron Maiden;Wasting Love;by
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;tides
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;time
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;days
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;emptiness
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;years
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;loneliness
Iron Maiden;Wasting Love;wasting
Iron Maiden;Wasting Love;love
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;a
Iron Maiden;Wasting Love;desperate
Iron Maiden;Wasting Love;caress
Iron Maiden;Wasting Love;rolling
Iron Maiden;Wasting Love;shadows
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;nights
Iron Maiden;Wasting Love;dream
Iron Maiden;Wasting Love;on
Iron Maiden;Wasting Love;brothers
Iron Maiden;Wasting Love;while
Iron Maiden;Wasting Love;you
Iron Maiden;Wasting Love;can
Iron Maiden;Wasting Love;dream
Iron Maiden;Wasting Love;on
Iron Maiden;Wasting Love;sisters
Iron Maiden;Wasting Love;i
Iron Maiden;Wasting Love;hope
Iron Maiden;Wasting Love;you
Iron Maiden;Wasting Love;find
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;one
Iron Maiden;Wasting Love;all
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;our
Iron Maiden;Wasting Love;lives
Iron Maiden;Wasting Love;covered
Iron Maiden;Wasting Love;up
Iron Maiden;Wasting Love;quickly
Iron Maiden;Wasting Love;by
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;tides
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;time
Iron Maiden;Wasting Love;sands
Iron Maiden;Wasting Love;are
Iron Maiden;Wasting Love;flowing
Iron Maiden;Wasting Love;and
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;lines
Iron Maiden;Wasting Love;are
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;hand
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;eyes
Iron Maiden;Wasting Love;i
Iron Maiden;Wasting Love;see
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;hunger
Iron Maiden;Wasting Love;and
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;desperate
Iron Maiden;Wasting Love;cry
Iron Maiden;Wasting Love;that
Iron Maiden;Wasting Love;tears
Iron Maiden;Wasting Love;the
Iron Maiden;Wasting Love;night
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;days
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;emptiness
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;years
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;loneliness
Iron Maiden;Wasting Love;wasting
Iron Maiden;Wasting Love;love
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;a
Iron Maiden;Wasting Love;desperate
Iron Maiden;Wasting Love;caress
Iron Maiden;Wasting Love;rolling
Iron Maiden;Wasting Love;shadows
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;nights
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;days
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;emptiness
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;years
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;loneliness
Iron Maiden;Wasting Love;wasting
Iron Maiden;Wasting Love;love
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;a
Iron Maiden;Wasting Love;desperate
Iron Maiden;Wasting Love;caress
Iron Maiden;Wasting Love;rolling
Iron Maiden;Wasting Love;shadows
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;nights
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;days
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;emptiness
Iron Maiden;Wasting Love;spend
Iron Maiden;Wasting Love;your
Iron Maiden;Wasting Love;years
Iron Maiden;Wasting Love;full
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;loneliness
Iron Maiden;Wasting Love;wasting
Iron Maiden;Wasting Love;love
Iron Maiden;Wasting Love;in
Iron Maiden;Wasting Love;a
Iron Maiden;Wasting Love;desperate
Iron Maiden;Wasting Love;caress
Iron Maiden;Wasting Love;rolling
Iron Maiden;Wasting Love;shadows
Iron Maiden;Wasting Love;of
Iron Maiden;Wasting Love;nights
