artist_name;song_title;token
Madonna;Cherish;leaving,
Madonna;Cherish;i
Madonna;Cherish;never
Madonna;Cherish;would
Madonna;Cherish;who?
Madonna;Cherish;you
Madonna;Cherish;can't
Madonna;Cherish;get
Madonna;Cherish;away,
Madonna;Cherish;i
Madonna;Cherish;won't
Madonna;Cherish;let
Madonna;Cherish;you
Madonna;Cherish;who?
Madonna;Cherish;you
Madonna;Cherish;i
Madonna;Cherish;could
Madonna;Cherish;never
Madonna;Cherish;forget
Madonna;Cherish;to
Madonna;Cherish;cherish
Madonna;Cherish;is
Madonna;Cherish;the
Madonna;Cherish;word
Madonna;Cherish;i
Madonna;Cherish;used
Madonna;Cherish;to
Madonna;Cherish;remind
Madonna;Cherish;me
Madonna;Cherish;of
Madonna;Cherish;your
Madonna;Cherish;love
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;it,
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;it
Madonna;Cherish;to
Madonna;Cherish;me
Madonna;Cherish;boy,
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;me
Madonna;Cherish;all,
Madonna;Cherish;all
Madonna;Cherish;of
Madonna;Cherish;your
Madonna;Cherish;joy
Madonna;Cherish;give
Madonna;Cherish;me
Madonna;Cherish;faith,
Madonna;Cherish;i
Madonna;Cherish;will
Madonna;Cherish;always
Madonna;Cherish;cherish
Madonna;Cherish;you
Madonna;Cherish;romeo
Madonna;Cherish;and
Madonna;Cherish;juliet
Madonna;Cherish;they
Madonna;Cherish;never
Madonna;Cherish;felt
Madonna;Cherish;this
Madonna;Cherish;way,
Madonna;Cherish;i
Madonna;Cherish;bet
Madonna;Cherish;so
Madonna;Cherish;don't
Madonna;Cherish;underestimate
Madonna;Cherish;my
Madonna;Cherish;point
Madonna;Cherish;of
Madonna;Cherish;view
Madonna;Cherish;i
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;always
Madonna;Cherish;having
Madonna;Cherish;you
Madonna;Cherish;here
Madonna;Cherish;by
Madonna;Cherish;my
Madonna;Cherish;side
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;joy
Madonna;Cherish;you
Madonna;Cherish;keep
Madonna;Cherish;bringing
Madonna;Cherish;it
Madonna;Cherish;into
Madonna;Cherish;my
Madonna;Cherish;life
Madonna;Cherish;i'm
Madonna;Cherish;always
Madonna;Cherish;singing
Madonna;Cherish;it
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;strength
Madonna;Cherish;you
Madonna;Cherish;got
Madonna;Cherish;the
Madonna;Cherish;power
Madonna;Cherish;to
Madonna;Cherish;make
Madonna;Cherish;me
Madonna;Cherish;feel
Madonna;Cherish;good
Madonna;Cherish;oh
Madonna;Cherish;baby,
Madonna;Cherish;i
Madonna;Cherish;perish
Madonna;Cherish;the
Madonna;Cherish;thought
Madonna;Cherish;of
Madonna;Cherish;ever
Madonna;Cherish;leaving,
Madonna;Cherish;i
Madonna;Cherish;never
Madonna;Cherish;would
Madonna;Cherish;cherish
Madonna;Cherish;give
Madonna;Cherish;me
Madonna;Cherish;faith,
Madonna;Cherish;give
Madonna;Cherish;me
Madonna;Cherish;joy
Madonna;Cherish;my
Madonna;Cherish;boy,
Madonna;Cherish;i
Madonna;Cherish;will
Madonna;Cherish;always
Madonna;Cherish;cherish
Madonna;Cherish;you
Madonna;Cherish;cherish
Madonna;Cherish;your
Madonna;Cherish;strength
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;it,
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;it
Madonna;Cherish;to
Madonna;Cherish;me
Madonna;Cherish;boy,
Madonna;Cherish;keep
Madonna;Cherish;giving
Madonna;Cherish;me
Madonna;Cherish;all,
Madonna;Cherish;all
Madonna;Cherish;of
Madonna;Cherish;your
Madonna;Cherish;joy
Madonna;Cherish;cherish
Madonna;Cherish;the
Madonna;Cherish;love
Madonna;Cherish;give
Madonna;Cherish;me
Madonna;Cherish;faith,
Madonna;Cherish;give
Madonna;Cherish;me
Madonna;Cherish;joy
Madonna;Cherish;my
Madonna;Cherish;boy,
Madonna;Cherish;i
Madonna;Cherish;will
Madonna;Cherish;always
Madonna;Cherish;cherish
Madonna;Cherish;you
