artist_name;song_title;token
Taylor Swift;One Thing;it's
Taylor Swift;One Thing;not
Taylor Swift;One Thing;enough
Taylor Swift;One Thing;this
Taylor Swift;One Thing;time
Taylor Swift;One Thing;and
Taylor Swift;One Thing;i
Taylor Swift;One Thing;can
Taylor Swift;One Thing;feel
Taylor Swift;One Thing;you
Taylor Swift;One Thing;like
Taylor Swift;One Thing;your
Taylor Swift;One Thing;slipping
Taylor Swift;One Thing;through
Taylor Swift;One Thing;my
Taylor Swift;One Thing;hands
Taylor Swift;One Thing;and
Taylor Swift;One Thing;i'm
Taylor Swift;One Thing;so
Taylor Swift;One Thing;scared
Taylor Swift;One Thing;of
Taylor Swift;One Thing;how
Taylor Swift;One Thing;this
Taylor Swift;One Thing;ends
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;to
Taylor Swift;One Thing;everything
Taylor Swift;One Thing;i
Taylor Swift;One Thing;thought
Taylor Swift;One Thing;was
Taylor Swift;One Thing;on
Taylor Swift;One Thing;my
Taylor Swift;One Thing;side
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;baby
Taylor Swift;One Thing;i
Taylor Swift;One Thing;want
Taylor Swift;One Thing;you
Taylor Swift;One Thing;back
Taylor Swift;One Thing;but
Taylor Swift;One Thing;it's
Taylor Swift;One Thing;coming
Taylor Swift;One Thing;down
Taylor Swift;One Thing;to
Taylor Swift;One Thing;nothing
Taylor Swift;One Thing;and
Taylor Swift;One Thing;all
Taylor Swift;One Thing;you
Taylor Swift;One Thing;have
Taylor Swift;One Thing;is
Taylor Swift;One Thing;to
Taylor Swift;One Thing;walk
Taylor Swift;One Thing;away
Taylor Swift;One Thing;from
Taylor Swift;One Thing;the
Taylor Swift;One Thing;one
Taylor Swift;One Thing;thing
Taylor Swift;One Thing;i
Taylor Swift;One Thing;thought
Taylor Swift;One Thing;would
Taylor Swift;One Thing;never
Taylor Swift;One Thing;leave
Taylor Swift;One Thing;me
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;to
Taylor Swift;One Thing;everything
Taylor Swift;One Thing;i
Taylor Swift;One Thing;thought
Taylor Swift;One Thing;was
Taylor Swift;One Thing;on
Taylor Swift;One Thing;my
Taylor Swift;One Thing;side
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;bye,
Taylor Swift;One Thing;baby
Taylor Swift;One Thing;i
Taylor Swift;One Thing;want
Taylor Swift;One Thing;you
Taylor Swift;One Thing;back
Taylor Swift;One Thing;but
Taylor Swift;One Thing;it's
Taylor Swift;One Thing;coming
Taylor Swift;One Thing;down
Taylor Swift;One Thing;to
Taylor Swift;One Thing;nothing
Taylor Swift;One Thing;and
Taylor Swift;One Thing;all
Taylor Swift;One Thing;you
Taylor Swift;One Thing;have
Taylor Swift;One Thing;is
Taylor Swift;One Thing;to
Taylor Swift;One Thing;walk
Taylor Swift;One Thing;away
Taylor Swift;One Thing;from
Taylor Swift;One Thing;the
Taylor Swift;One Thing;one
Taylor Swift;One Thing;thing
Taylor Swift;One Thing;i
Taylor Swift;One Thing;thought
Taylor Swift;One Thing;would
Taylor Swift;One Thing;never
Taylor Swift;One Thing;leave
Taylor Swift;One Thing;me,
Taylor Swift;One Thing;yeah,
Taylor Swift;One Thing;yeah
Taylor Swift;One Thing;there
Taylor Swift;One Thing;was
Taylor Swift;One Thing;one
Taylor Swift;One Thing;thing
Taylor Swift;One Thing;i
Taylor Swift;One Thing;knew
Taylor Swift;One Thing;would
Taylor Swift;One Thing;never
Taylor Swift;One Thing;leave
Taylor Swift;One Thing;me
Taylor Swift;One Thing;it
Taylor Swift;One Thing;wasn't
Taylor Swift;One Thing;just
Taylor Swift;One Thing;like
Taylor Swift;One Thing;a
Taylor Swift;One Thing;movie
Taylor Swift;One Thing;the
Taylor Swift;One Thing;rain
Taylor Swift;One Thing;didn't
Taylor Swift;One Thing;soak
Taylor Swift;One Thing;through
Taylor Swift;One Thing;my
Taylor Swift;One Thing;clothe
