artist_name;song_title;token
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;so
David Guetta;In My Head;is
David Guetta;In My Head;this
David Guetta;In My Head;it
David Guetta;In My Head;what
David Guetta;In My Head;you
David Guetta;In My Head;wanted
David Guetta;In My Head;i'm
David Guetta;In My Head;knowing
David Guetta;In My Head;it
David Guetta;In My Head;but
David Guetta;In My Head;just
David Guetta;In My Head;turn
David Guetta;In My Head;it
David Guetta;In My Head;around
David Guetta;In My Head;'cause
David Guetta;In My Head;no
David Guetta;In My Head;matter
David Guetta;In My Head;what
David Guetta;In My Head;i
David Guetta;In My Head;try
David Guetta;In My Head;i
David Guetta;In My Head;tried
David Guetta;In My Head;it
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;nothing
David Guetta;In My Head;too
David Guetta;In My Head;hard
David Guetta;In My Head;we
David Guetta;In My Head;fight
David Guetta;In My Head;for
David Guetta;In My Head;us
David Guetta;In My Head;and
David Guetta;In My Head;we
David Guetta;In My Head;never
David Guetta;In My Head;give
David Guetta;In My Head;up
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;nothing
David Guetta;In My Head;too
David Guetta;In My Head;hard
David Guetta;In My Head;we
David Guetta;In My Head;fight
David Guetta;In My Head;for
David Guetta;In My Head;us
David Guetta;In My Head;and
David Guetta;In My Head;we
David Guetta;In My Head;never
David Guetta;In My Head;give
David Guetta;In My Head;up
David Guetta;In My Head;it
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;go
David Guetta;In My Head;'cause
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
David Guetta;In My Head;nothing
David Guetta;In My Head;too
David Guetta;In My Head;hard
David Guetta;In My Head;we
David Guetta;In My Head;fight
David Guetta;In My Head;for
David Guetta;In My Head;us
David Guetta;In My Head;and
David Guetta;In My Head;we
David Guetta;In My Head;never
David Guetta;In My Head;give
David Guetta;In My Head;up
David Guetta;In My Head;in
David Guetta;In My Head;my
David Guetta;In My Head;head
