artist_name;song_title;token
James Brown;Regrets;and
James Brown;Regrets;all
James Brown;Regrets;that
James Brown;Regrets;i
James Brown;Regrets;have
James Brown;Regrets;left
James Brown;Regrets;are
James Brown;Regrets;these
James Brown;Regrets;regrets,
James Brown;Regrets;regrets,
James Brown;Regrets;for
James Brown;Regrets;the
James Brown;Regrets;things
James Brown;Regrets;i
James Brown;Regrets;did
James Brown;Regrets;that
James Brown;Regrets;somehow
James Brown;Regrets;you
James Brown;Regrets;just
James Brown;Regrets;can't
James Brown;Regrets;forgive
James Brown;Regrets;i
James Brown;Regrets;guess
James Brown;Regrets;i'll
James Brown;Regrets;always
James Brown;Regrets;have
James Brown;Regrets;to
James Brown;Regrets;live
James Brown;Regrets;with
James Brown;Regrets;these
James Brown;Regrets;regrets
James Brown;Regrets;if
James Brown;Regrets;i
James Brown;Regrets;could
James Brown;Regrets;right
James Brown;Regrets;the
James Brown;Regrets;wrong
James Brown;Regrets;i've
James Brown;Regrets;done
James Brown;Regrets;maybe
James Brown;Regrets;i
James Brown;Regrets;could
James Brown;Regrets;stop
James Brown;Regrets;your
James Brown;Regrets;leavin'
James Brown;Regrets;but
James Brown;Regrets;there's
James Brown;Regrets;so
James Brown;Regrets;much
James Brown;Regrets;i'm
James Brown;Regrets;guilty
James Brown;Regrets;of
James Brown;Regrets;and
James Brown;Regrets;it's
James Brown;Regrets;too
James Brown;Regrets;late
James Brown;Regrets;to
James Brown;Regrets;say
James Brown;Regrets;i'm
James Brown;Regrets;sorry
James Brown;Regrets;'cause
James Brown;Regrets;bein'
James Brown;Regrets;sorry
James Brown;Regrets;is
James Brown;Regrets;not
James Brown;Regrets;enough!
James Brown;Regrets;'cause
James Brown;Regrets;with
James Brown;Regrets;each
James Brown;Regrets;angry
James Brown;Regrets;word
James Brown;Regrets;that
James Brown;Regrets;i've
James Brown;Regrets;said
James Brown;Regrets;your
James Brown;Regrets;love
James Brown;Regrets;for
James Brown;Regrets;me
James Brown;Regrets;was
James Brown;Regrets;dyin',
James Brown;Regrets;each
James Brown;Regrets;word
James Brown;Regrets;left
James Brown;Regrets;a
James Brown;Regrets;lasting
James Brown;Regrets;scar
James Brown;Regrets;and
James Brown;Regrets;right
James Brown;Regrets;now
James Brown;Regrets;i
James Brown;Regrets;feel
James Brown;Regrets;so
James Brown;Regrets;helpless,
James Brown;Regrets;wishin'
James Brown;Regrets;i
James Brown;Regrets;could
James Brown;Regrets;change
James Brown;Regrets;the
James Brown;Regrets;way
James Brown;Regrets;things
James Brown;Regrets;are
James Brown;Regrets;.
James Brown;Regrets;.
James Brown;Regrets;.
James Brown;Regrets;i
James Brown;Regrets;have
James Brown;Regrets;regrets,
James Brown;Regrets;regrets,
James Brown;Regrets;for
James Brown;Regrets;my
James Brown;Regrets;mistakes
James Brown;Regrets;an'
James Brown;Regrets;thinking
James Brown;Regrets;only
James Brown;Regrets;of
James Brown;Regrets;my
James Brown;Regrets;self
James Brown;Regrets;and
James Brown;Regrets;all
James Brown;Regrets;that
James Brown;Regrets;i
James Brown;Regrets;have
James Brown;Regrets;left
James Brown;Regrets;are
James Brown;Regrets;these
James Brown;Regrets;regrets,
James Brown;Regrets;regrets,
James Brown;Regrets;for
James Brown;Regrets;the
James Brown;Regrets;things
James Brown;Regrets;i
James Brown;Regrets;did
James Brown;Regrets;that
James Brown;Regrets;somehow
James Brown;Regrets;you
James Brown;Regrets;just
James Brown;Regrets;can't
James Brown;Regrets;forgive
James Brown;Regrets;i
James Brown;Regrets;guess
James Brown;Regrets;i'll
James Brown;Regrets;always
James Brown;Regrets;have
James Brown;Regrets;to
James Brown;Regrets;live
James Brown;Regrets;with
James Brown;Regrets;these
James Brown;Regrets;regrets
James Brown;Regrets;.
James Brown;Regrets;.
James Brown;Regrets;.
