artist_name;song_title;token
Accept;The Curse;gladly
Accept;The Curse;pay
Accept;The Curse;the
Accept;The Curse;price
Accept;The Curse;you
Accept;The Curse;can't
Accept;The Curse;cheat
Accept;The Curse;your
Accept;The Curse;destiny
Accept;The Curse;it
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;being
Accept;The Curse;good
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;doing
Accept;The Curse;right
Accept;The Curse;it
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;being
Accept;The Curse;good
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;doing
Accept;The Curse;right
Accept;The Curse;the
Accept;The Curse;price
Accept;The Curse;we
Accept;The Curse;pay
Accept;The Curse;for
Accept;The Curse;our
Accept;The Curse;honour
Accept;The Curse;it
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;being
Accept;The Curse;good
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;doing
Accept;The Curse;right
Accept;The Curse;it
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;being
Accept;The Curse;good
Accept;The Curse;the
Accept;The Curse;curse
Accept;The Curse;of
Accept;The Curse;doing
Accept;The Curse;right
