artist_name;song_title;token
Elvis Presley;Way Down;feels
Elvis Presley;Way Down;so
Elvis Presley;Way Down;good
Elvis Presley;Way Down;way
Elvis Presley;Way Down;down
Elvis Presley;Way Down;where
Elvis Presley;Way Down;i
Elvis Presley;Way Down;hoped
Elvis Presley;Way Down;it
Elvis Presley;Way Down;would
Elvis Presley;Way Down;way
Elvis Presley;Way Down;down
Elvis Presley;Way Down;where
Elvis Presley;Way Down;i
Elvis Presley;Way Down;never
Elvis Presley;Way Down;could
Elvis Presley;Way Down;way
Elvis Presley;Way Down;down,
Elvis Presley;Way Down;down
