artist_name;song_title;token
Aretha Franklin;Sit Down And Cry;yeah
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;hurt
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;so
Aretha Franklin;Sit Down And Cry;bad
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;baby,
Aretha Franklin;Sit Down And Cry;no
Aretha Franklin;Sit Down And Cry;one
Aretha Franklin;Sit Down And Cry;could
Aretha Franklin;Sit Down And Cry;have
Aretha Franklin;Sit Down And Cry;told
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;how
Aretha Franklin;Sit Down And Cry;could
Aretha Franklin;Sit Down And Cry;they
Aretha Franklin;Sit Down And Cry;have
Aretha Franklin;Sit Down And Cry;told
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;when
Aretha Franklin;Sit Down And Cry;they
Aretha Franklin;Sit Down And Cry;didn't
Aretha Franklin;Sit Down And Cry;know?
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry
Aretha Franklin;Sit Down And Cry;my
Aretha Franklin;Sit Down And Cry;heart
Aretha Franklin;Sit Down And Cry;out
Aretha Franklin;Sit Down And Cry;over
Aretha Franklin;Sit Down And Cry;you,
Aretha Franklin;Sit Down And Cry;oh
Aretha Franklin;Sit Down And Cry;no
Aretha Franklin;Sit Down And Cry;one,
Aretha Franklin;Sit Down And Cry;no
Aretha Franklin;Sit Down And Cry;one
Aretha Franklin;Sit Down And Cry;could
Aretha Franklin;Sit Down And Cry;have
Aretha Franklin;Sit Down And Cry;warned
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;you
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;scar
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;yeah
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;hurt
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;so
Aretha Franklin;Sit Down And Cry;bad
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry
Aretha Franklin;Sit Down And Cry;my
Aretha Franklin;Sit Down And Cry;heart
Aretha Franklin;Sit Down And Cry;out
Aretha Franklin;Sit Down And Cry;over
Aretha Franklin;Sit Down And Cry;you
Aretha Franklin;Sit Down And Cry;oh,
Aretha Franklin;Sit Down And Cry;who
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;ever
Aretha Franklin;Sit Down And Cry;believe?
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;lips
Aretha Franklin;Sit Down And Cry;sweet
Aretha Franklin;Sit Down And Cry;as
Aretha Franklin;Sit Down And Cry;yours
Aretha Franklin;Sit Down And Cry;sweeter
Aretha Franklin;Sit Down And Cry;than
Aretha Franklin;Sit Down And Cry;the
Aretha Franklin;Sit Down And Cry;honey
Aretha Franklin;Sit Down And Cry;from
Aretha Franklin;Sit Down And Cry;the
Aretha Franklin;Sit Down And Cry;bees
Aretha Franklin;Sit Down And Cry;tell,
Aretha Franklin;Sit Down And Cry;who
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;ever
Aretha Franklin;Sit Down And Cry;believe?
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;those
Aretha Franklin;Sit Down And Cry;same
Aretha Franklin;Sit Down And Cry;sweet
Aretha Franklin;Sit Down And Cry;lips
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;lie,
Aretha Franklin;Sit Down And Cry;lie
Aretha Franklin;Sit Down And Cry;like
Aretha Franklin;Sit Down And Cry;lie
Aretha Franklin;Sit Down And Cry;like
Aretha Franklin;Sit Down And Cry;you
Aretha Franklin;Sit Down And Cry;lied
Aretha Franklin;Sit Down And Cry;to
Aretha Franklin;Sit Down And Cry;me,
Aretha Franklin;Sit Down And Cry;yeah
Aretha Franklin;Sit Down And Cry;baby,
Aretha Franklin;Sit Down And Cry;no
Aretha Franklin;Sit Down And Cry;one,
Aretha Franklin;Sit Down And Cry;no
Aretha Franklin;Sit Down And Cry;one
Aretha Franklin;Sit Down And Cry;could
Aretha Franklin;Sit Down And Cry;ever
Aretha Franklin;Sit Down And Cry;told
Aretha Franklin;Sit Down And Cry;me
Aretha Franklin;Sit Down And Cry;i
Aretha Franklin;Sit Down And Cry;wouldn't
Aretha Franklin;Sit Down And Cry;hear
Aretha Franklin;Sit Down And Cry;it
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;you
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;have
Aretha Franklin;Sit Down And Cry;sold
Aretha Franklin;Sit Down And Cry;me,
Aretha Franklin;Sit Down And Cry;yeah
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;the
Aretha Franklin;Sit Down And Cry;river
Aretha Franklin;Sit Down And Cry;so
Aretha Franklin;Sit Down And Cry;fast
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;that
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby,
Aretha Franklin;Sit Down And Cry;yeah
Aretha Franklin;Sit Down And Cry;i'd
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry
Aretha Franklin;Sit Down And Cry;my
Aretha Franklin;Sit Down And Cry;heart
Aretha Franklin;Sit Down And Cry;out
Aretha Franklin;Sit Down And Cry;over
Aretha Franklin;Sit Down And Cry;you
Aretha Franklin;Sit Down And Cry;yes
Aretha Franklin;Sit Down And Cry;i
Aretha Franklin;Sit Down And Cry;will,
Aretha Franklin;Sit Down And Cry;yeah,
Aretha Franklin;Sit Down And Cry;i
Aretha Franklin;Sit Down And Cry;will
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;i
Aretha Franklin;Sit Down And Cry;will
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry,
Aretha Franklin;Sit Down And Cry;baby
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry
Aretha Franklin;Sit Down And Cry;my
Aretha Franklin;Sit Down And Cry;heart
Aretha Franklin;Sit Down And Cry;out
Aretha Franklin;Sit Down And Cry;heart
Aretha Franklin;Sit Down And Cry;out
Aretha Franklin;Sit Down And Cry;over
Aretha Franklin;Sit Down And Cry;you,
Aretha Franklin;Sit Down And Cry;yes,
Aretha Franklin;Sit Down And Cry;i
Aretha Franklin;Sit Down And Cry;would
Aretha Franklin;Sit Down And Cry;hey,
Aretha Franklin;Sit Down And Cry;hey,
Aretha Franklin;Sit Down And Cry;why
Aretha Franklin;Sit Down And Cry;hey,
Aretha Franklin;Sit Down And Cry;baby,
Aretha Franklin;Sit Down And Cry;yeah,
Aretha Franklin;Sit Down And Cry;sit
Aretha Franklin;Sit Down And Cry;down
Aretha Franklin;Sit Down And Cry;and
Aretha Franklin;Sit Down And Cry;cry
Aretha Franklin;Sit Down And Cry;baby
