artist_name;song_title;token
David Bowie;D.J.;easy,
David Bowie;D.J.;realism
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;a
David Bowie;D.J.;girl
David Bowie;D.J.;out
David Bowie;D.J.;there,
David Bowie;D.J.;i
David Bowie;D.J.;suppose
David Bowie;D.J.;i
David Bowie;D.J.;think
David Bowie;D.J.;she's
David Bowie;D.J.;dancing
David Bowie;D.J.;feel
David Bowie;D.J.;like
David Bowie;D.J.;dan
David Bowie;D.J.;dare
David Bowie;D.J.;lies
David Bowie;D.J.;down
David Bowie;D.J.;i
David Bowie;D.J.;think
David Bowie;D.J.;she's
David Bowie;D.J.;dancing,
David Bowie;D.J.;what
David Bowie;D.J.;do
David Bowie;D.J.;i
David Bowie;D.J.;know?
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around,
David Bowie;D.J.;no,
David Bowie;D.J.;oh,
David Bowie;D.J.;ooh
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around,
David Bowie;D.J.;no,
David Bowie;D.J.;oh
David Bowie;D.J.;no
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;i
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;(kiss-kiss)
David Bowie;D.J.;believing
David Bowie;D.J.;me,
David Bowie;D.J.;oh
David Bowie;D.J.;one
David Bowie;D.J.;more,
David Bowie;D.J.;weekend,
David Bowie;D.J.;of
David Bowie;D.J.;lights
David Bowie;D.J.;and
David Bowie;D.J.;evening
David Bowie;D.J.;faces
David Bowie;D.J.;fast
David Bowie;D.J.;food,
David Bowie;D.J.;living
David Bowie;D.J.;nostalgia
David Bowie;D.J.;humble
David Bowie;D.J.;pie
David Bowie;D.J.;or
David Bowie;D.J.;bitter
David Bowie;D.J.;fruit
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;ooh
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;say
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around,
David Bowie;D.J.;ooh
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;(kiss-kiss)
David Bowie;D.J.;believing
David Bowie;D.J.;me
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no,
David Bowie;D.J.;can't
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;can
David Bowie;D.J.;turn
David Bowie;D.J.;around
David Bowie;D.J.;no
David Bowie;D.J.;(kiss-kiss)
David Bowie;D.J.;time
David Bowie;D.J.;flies
David Bowie;D.J.;when
David Bowie;D.J.;you're
David Bowie;D.J.;having
David Bowie;D.J.;fun
David Bowie;D.J.;break
David Bowie;D.J.;his
David Bowie;D.J.;heart,
David Bowie;D.J.;break
David Bowie;D.J.;her
David Bowie;D.J.;heart
David Bowie;D.J.;he
David Bowie;D.J.;used
David Bowie;D.J.;to
David Bowie;D.J.;be
David Bowie;D.J.;my
David Bowie;D.J.;boss
David Bowie;D.J.;and
David Bowie;D.J.;now
David Bowie;D.J.;he
David Bowie;D.J.;is
David Bowie;D.J.;a
David Bowie;D.J.;puppet
David Bowie;D.J.;dancer
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;and
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;in
David Bowie;D.J.;me
David Bowie;D.J.;i've
David Bowie;D.J.;got
David Bowie;D.J.;believers
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.,
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;what
David Bowie;D.J.;i
David Bowie;D.J.;play
David Bowie;D.J.;i
David Bowie;D.J.;am
David Bowie;D.J.;a
David Bowie;D.J.;d.j.
