artist_name;song_title;token
Backstreet Boys;The Answer To Our Life;answer
Backstreet Boys;The Answer To Our Life;to
Backstreet Boys;The Answer To Our Life;our
Backstreet Boys;The Answer To Our Life;life
Backstreet Boys;The Answer To Our Life;show
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;the
Backstreet Boys;The Answer To Our Life;way
Backstreet Boys;The Answer To Our Life;give
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;a
Backstreet Boys;The Answer To Our Life;sign
Backstreet Boys;The Answer To Our Life;tell
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;the
Backstreet Boys;The Answer To Our Life;way
Backstreet Boys;The Answer To Our Life;we
Backstreet Boys;The Answer To Our Life;fall
Backstreet Boys;The Answer To Our Life;out
Backstreet Boys;The Answer To Our Life;of
Backstreet Boys;The Answer To Our Life;line
Backstreet Boys;The Answer To Our Life;is
Backstreet Boys;The Answer To Our Life;it
Backstreet Boys;The Answer To Our Life;today,
Backstreet Boys;The Answer To Our Life;is
Backstreet Boys;The Answer To Our Life;it
Backstreet Boys;The Answer To Our Life;tonight
Backstreet Boys;The Answer To Our Life;the
Backstreet Boys;The Answer To Our Life;answer
Backstreet Boys;The Answer To Our Life;to
Backstreet Boys;The Answer To Our Life;our
Backstreet Boys;The Answer To Our Life;life
Backstreet Boys;The Answer To Our Life;show
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;a
Backstreet Boys;The Answer To Our Life;reason,
Backstreet Boys;The Answer To Our Life;give
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;a
Backstreet Boys;The Answer To Our Life;sign
Backstreet Boys;The Answer To Our Life;tell
Backstreet Boys;The Answer To Our Life;me
Backstreet Boys;The Answer To Our Life;the
Backstreet Boys;The Answer To Our Life;way
Backstreet Boys;The Answer To Our Life;we
Backstreet Boys;The Answer To Our Life;fall
Backstreet Boys;The Answer To Our Life;out
Backstreet Boys;The Answer To Our Life;of
Backstreet Boys;The Answer To Our Life;line
Backstreet Boys;The Answer To Our Life;is
Backstreet Boys;The Answer To Our Life;it
Backstreet Boys;The Answer To Our Life;today
Backstreet Boys;The Answer To Our Life;or
Backstreet Boys;The Answer To Our Life;is
Backstreet Boys;The Answer To Our Life;it
Backstreet Boys;The Answer To Our Life;tonight
Backstreet Boys;The Answer To Our Life;we'll
Backstreet Boys;The Answer To Our Life;find
Backstreet Boys;The Answer To Our Life;the
Backstreet Boys;The Answer To Our Life;answer
Backstreet Boys;The Answer To Our Life;to
Backstreet Boys;The Answer To Our Life;our
Backstreet Boys;The Answer To Our Life;life
