artist_name;song_title;token
Megadeth;Reckoning Day;on
Megadeth;Reckoning Day;attack
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;matter
Megadeth;Reckoning Day;what
Megadeth;Reckoning Day;i
Megadeth;Reckoning Day;keep
Megadeth;Reckoning Day;coming
Megadeth;Reckoning Day;back
Megadeth;Reckoning Day;and
Megadeth;Reckoning Day;how
Megadeth;Reckoning Day;you
Megadeth;Reckoning Day;try
Megadeth;Reckoning Day;to
Megadeth;Reckoning Day;hold
Megadeth;Reckoning Day;me
Megadeth;Reckoning Day;down
Megadeth;Reckoning Day;but
Megadeth;Reckoning Day;you
Megadeth;Reckoning Day;end
Megadeth;Reckoning Day;up
Megadeth;Reckoning Day;driven
Megadeth;Reckoning Day;to
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;ground
Megadeth;Reckoning Day;don't
Megadeth;Reckoning Day;want
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;revenge
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;pay
Megadeth;Reckoning Day;back
Megadeth;Reckoning Day;time
Megadeth;Reckoning Day;it
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;called
Megadeth;Reckoning Day;getting
Megadeth;Reckoning Day;even
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;don't
Megadeth;Reckoning Day;want
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;revenge
Megadeth;Reckoning Day;don't
Megadeth;Reckoning Day;want
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;revenge
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;pay
Megadeth;Reckoning Day;back
Megadeth;Reckoning Day;time
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;no
Megadeth;Reckoning Day;pay
Megadeth;Reckoning Day;back
Megadeth;Reckoning Day;time
Megadeth;Reckoning Day;it
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;called
Megadeth;Reckoning Day;getting
Megadeth;Reckoning Day;even
Megadeth;Reckoning Day;it
Megadeth;Reckoning Day;ain't
Megadeth;Reckoning Day;called
Megadeth;Reckoning Day;getting
Megadeth;Reckoning Day;even
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;day
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;day
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;day
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;day
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;the
Megadeth;Reckoning Day;reckoning
Megadeth;Reckoning Day;day
Megadeth;Reckoning Day;here
Megadeth;Reckoning Day;comes
Megadeth;Reckoning Day;is
Megadeth;Reckoning Day;coming
