artist_name;song_title;token
Taylor Swift;Sparks Fly;what
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;was
Taylor Swift;Sparks Fly;thinking
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;drop
Taylor Swift;Sparks Fly;everything
Taylor Swift;Sparks Fly;now
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;way
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;move
Taylor Swift;Sparks Fly;is
Taylor Swift;Sparks Fly;like
Taylor Swift;Sparks Fly;a
Taylor Swift;Sparks Fly;full
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;rainstorm
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;i'm
Taylor Swift;Sparks Fly;a
Taylor Swift;Sparks Fly;house
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;cards
Taylor Swift;Sparks Fly;you're
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;kind
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;reckless
Taylor Swift;Sparks Fly;that
Taylor Swift;Sparks Fly;should
Taylor Swift;Sparks Fly;send
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;running
Taylor Swift;Sparks Fly;but
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;kinda
Taylor Swift;Sparks Fly;know
Taylor Swift;Sparks Fly;that
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;won't
Taylor Swift;Sparks Fly;get
Taylor Swift;Sparks Fly;far
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;stood
Taylor Swift;Sparks Fly;there
Taylor Swift;Sparks Fly;in
Taylor Swift;Sparks Fly;front
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;just
Taylor Swift;Sparks Fly;close
Taylor Swift;Sparks Fly;enough
Taylor Swift;Sparks Fly;to
Taylor Swift;Sparks Fly;touch
Taylor Swift;Sparks Fly;close
Taylor Swift;Sparks Fly;enough
Taylor Swift;Sparks Fly;to
Taylor Swift;Sparks Fly;hope
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;couldn't
Taylor Swift;Sparks Fly;see
Taylor Swift;Sparks Fly;what
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;was
Taylor Swift;Sparks Fly;thinking
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;drop
Taylor Swift;Sparks Fly;everything
Taylor Swift;Sparks Fly;now
Taylor Swift;Sparks Fly;meet
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;in
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pouring
Taylor Swift;Sparks Fly;rain
Taylor Swift;Sparks Fly;kiss
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;sidewalk
Taylor Swift;Sparks Fly;take
Taylor Swift;Sparks Fly;away
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pain
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly,
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;get
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;with
Taylor Swift;Sparks Fly;those
Taylor Swift;Sparks Fly;green
Taylor Swift;Sparks Fly;eyes,
Taylor Swift;Sparks Fly;baby
Taylor Swift;Sparks Fly;as
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;lights
Taylor Swift;Sparks Fly;go
Taylor Swift;Sparks Fly;down
Taylor Swift;Sparks Fly;gimme
Taylor Swift;Sparks Fly;something
Taylor Swift;Sparks Fly;that'll
Taylor Swift;Sparks Fly;haunt
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you're
Taylor Swift;Sparks Fly;not
Taylor Swift;Sparks Fly;around
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly,
Taylor Swift;Sparks Fly;when
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;my
Taylor Swift;Sparks Fly;mind
Taylor Swift;Sparks Fly;forgets
Taylor Swift;Sparks Fly;to
Taylor Swift;Sparks Fly;remind
Taylor Swift;Sparks Fly;me,
Taylor Swift;Sparks Fly;your
Taylor Swift;Sparks Fly;a
Taylor Swift;Sparks Fly;bad
Taylor Swift;Sparks Fly;idea
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;touch
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;once
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;it's
Taylor Swift;Sparks Fly;really
Taylor Swift;Sparks Fly;something
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;find
Taylor Swift;Sparks Fly;i'm
Taylor Swift;Sparks Fly;even
Taylor Swift;Sparks Fly;better
Taylor Swift;Sparks Fly;than
Taylor Swift;Sparks Fly;you,
Taylor Swift;Sparks Fly;imagined
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;would
Taylor Swift;Sparks Fly;be
Taylor Swift;Sparks Fly;i'm
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;my
Taylor Swift;Sparks Fly;guard
Taylor Swift;Sparks Fly;for
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;rest
Taylor Swift;Sparks Fly;of
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;world
Taylor Swift;Sparks Fly;but
Taylor Swift;Sparks Fly;with
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;know
Taylor Swift;Sparks Fly;its
Taylor Swift;Sparks Fly;no
Taylor Swift;Sparks Fly;good
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;could
Taylor Swift;Sparks Fly;wait
Taylor Swift;Sparks Fly;patiently
Taylor Swift;Sparks Fly;but
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;really
Taylor Swift;Sparks Fly;wish
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;would
Taylor Swift;Sparks Fly;drop
Taylor Swift;Sparks Fly;everything
Taylor Swift;Sparks Fly;now
Taylor Swift;Sparks Fly;meet
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;in
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pouring
Taylor Swift;Sparks Fly;rain
Taylor Swift;Sparks Fly;kiss
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;sidewalk
Taylor Swift;Sparks Fly;take
Taylor Swift;Sparks Fly;away
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pain
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly,
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;get
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;with
Taylor Swift;Sparks Fly;those
Taylor Swift;Sparks Fly;green
Taylor Swift;Sparks Fly;eyes,
Taylor Swift;Sparks Fly;baby
Taylor Swift;Sparks Fly;as
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;lights
Taylor Swift;Sparks Fly;go
Taylor Swift;Sparks Fly;down
Taylor Swift;Sparks Fly;gimme
Taylor Swift;Sparks Fly;something
Taylor Swift;Sparks Fly;that'll
Taylor Swift;Sparks Fly;haunt
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;when
Taylor Swift;Sparks Fly;you're
Taylor Swift;Sparks Fly;not
Taylor Swift;Sparks Fly;around
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly,
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;run
Taylor Swift;Sparks Fly;my
Taylor Swift;Sparks Fly;fingers
Taylor Swift;Sparks Fly;through
Taylor Swift;Sparks Fly;your
Taylor Swift;Sparks Fly;hair
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;watch
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;lights
Taylor Swift;Sparks Fly;go
Taylor Swift;Sparks Fly;wild
Taylor Swift;Sparks Fly;just
Taylor Swift;Sparks Fly;keep
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;keeping
Taylor Swift;Sparks Fly;your
Taylor Swift;Sparks Fly;eyes
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;its
Taylor Swift;Sparks Fly;just
Taylor Swift;Sparks Fly;wrong
Taylor Swift;Sparks Fly;enough
Taylor Swift;Sparks Fly;to
Taylor Swift;Sparks Fly;make
Taylor Swift;Sparks Fly;it
Taylor Swift;Sparks Fly;feel
Taylor Swift;Sparks Fly;right
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;lead
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;up
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;staircase
Taylor Swift;Sparks Fly;won't
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;whisper
Taylor Swift;Sparks Fly;soft
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;slow
Taylor Swift;Sparks Fly;and
Taylor Swift;Sparks Fly;i'm
Taylor Swift;Sparks Fly;captivated
Taylor Swift;Sparks Fly;by
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;baby
Taylor Swift;Sparks Fly;like
Taylor Swift;Sparks Fly;a
Taylor Swift;Sparks Fly;fireworks
Taylor Swift;Sparks Fly;show
Taylor Swift;Sparks Fly;drop
Taylor Swift;Sparks Fly;everything
Taylor Swift;Sparks Fly;now
Taylor Swift;Sparks Fly;meet
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;in
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pouring
Taylor Swift;Sparks Fly;rain
Taylor Swift;Sparks Fly;kiss
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;on
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;sidewalk
Taylor Swift;Sparks Fly;take
Taylor Swift;Sparks Fly;away
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;pain
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;get
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;with
Taylor Swift;Sparks Fly;those
Taylor Swift;Sparks Fly;green
Taylor Swift;Sparks Fly;eyes,
Taylor Swift;Sparks Fly;baby
Taylor Swift;Sparks Fly;as
Taylor Swift;Sparks Fly;the
Taylor Swift;Sparks Fly;lights
Taylor Swift;Sparks Fly;go
Taylor Swift;Sparks Fly;down
Taylor Swift;Sparks Fly;gimme
Taylor Swift;Sparks Fly;something
Taylor Swift;Sparks Fly;that'll
Taylor Swift;Sparks Fly;haunt
Taylor Swift;Sparks Fly;me
Taylor Swift;Sparks Fly;when
Taylor Swift;Sparks Fly;you're
Taylor Swift;Sparks Fly;not
Taylor Swift;Sparks Fly;around
Taylor Swift;Sparks Fly;'cause
Taylor Swift;Sparks Fly;i
Taylor Swift;Sparks Fly;see,
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly,
Taylor Swift;Sparks Fly;whenever
Taylor Swift;Sparks Fly;you
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;when
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly
Taylor Swift;Sparks Fly;oh
Taylor Swift;Sparks Fly;baby
Taylor Swift;Sparks Fly;smile
Taylor Swift;Sparks Fly;when
Taylor Swift;Sparks Fly;sparks
Taylor Swift;Sparks Fly;fly
