artist_name;song_title;token
Judas Priest;Pestilence And Plague;treasures
Judas Priest;Pestilence And Plague;far
Judas Priest;Pestilence And Plague;more
Judas Priest;Pestilence And Plague;than
Judas Priest;Pestilence And Plague;we
Judas Priest;Pestilence And Plague;need
Judas Priest;Pestilence And Plague;now
Judas Priest;Pestilence And Plague;far
Judas Priest;Pestilence And Plague;more
Judas Priest;Pestilence And Plague;than
Judas Priest;Pestilence And Plague;we're
Judas Priest;Pestilence And Plague;worth
Judas Priest;Pestilence And Plague;la
Judas Priest;Pestilence And Plague;tentazione
Judas Priest;Pestilence And Plague;(the
Judas Priest;Pestilence And Plague;temptation)
Judas Priest;Pestilence And Plague;cercando
Judas Priest;Pestilence And Plague;la
Judas Priest;Pestilence And Plague;gloria
Judas Priest;Pestilence And Plague;(to
Judas Priest;Pestilence And Plague;search
Judas Priest;Pestilence And Plague;the
Judas Priest;Pestilence And Plague;glory)
Judas Priest;Pestilence And Plague;il
Judas Priest;Pestilence And Plague;prezzo
Judas Priest;Pestilence And Plague;da
Judas Priest;Pestilence And Plague;pagare
Judas Priest;Pestilence And Plague;(the
Judas Priest;Pestilence And Plague;thing
Judas Priest;Pestilence And Plague;to
Judas Priest;Pestilence And Plague;pay)
Judas Priest;Pestilence And Plague;e
Judas Priest;Pestilence And Plague;la
Judas Priest;Pestilence And Plague;caduta
Judas Priest;Pestilence And Plague;dell'uomo
Judas Priest;Pestilence And Plague;(is
Judas Priest;Pestilence And Plague;the
Judas Priest;Pestilence And Plague;fall
Judas Priest;Pestilence And Plague;of
Judas Priest;Pestilence And Plague;man)
Judas Priest;Pestilence And Plague;how
Judas Priest;Pestilence And Plague;can
Judas Priest;Pestilence And Plague;we
Judas Priest;Pestilence And Plague;live
Judas Priest;Pestilence And Plague;in
Judas Priest;Pestilence And Plague;despair
Judas Priest;Pestilence And Plague;and
Judas Priest;Pestilence And Plague;in
Judas Priest;Pestilence And Plague;sorrow
Judas Priest;Pestilence And Plague;our
Judas Priest;Pestilence And Plague;children
Judas Priest;Pestilence And Plague;are
Judas Priest;Pestilence And Plague;lost
Judas Priest;Pestilence And Plague;with
Judas Priest;Pestilence And Plague;all
Judas Priest;Pestilence And Plague;that
Judas Priest;Pestilence And Plague;we
Judas Priest;Pestilence And Plague;love
Judas Priest;Pestilence And Plague;winds
Judas Priest;Pestilence And Plague;spreading
Judas Priest;Pestilence And Plague;for
Judas Priest;Pestilence And Plague;to
Judas Priest;Pestilence And Plague;lay
Judas Priest;Pestilence And Plague;waste
Judas Priest;Pestilence And Plague;to
Judas Priest;Pestilence And Plague;our
Judas Priest;Pestilence And Plague;culture
Judas Priest;Pestilence And Plague;civilizations
Judas Priest;Pestilence And Plague;ignite
Judas Priest;Pestilence And Plague;from
Judas Priest;Pestilence And Plague;above
Judas Priest;Pestilence And Plague;this
Judas Priest;Pestilence And Plague;world
Judas Priest;Pestilence And Plague;revolves
Judas Priest;Pestilence And Plague;and
Judas Priest;Pestilence And Plague;i
Judas Priest;Pestilence And Plague;fore
Judas Priest;Pestilence And Plague;tell
Judas Priest;Pestilence And Plague;the
Judas Priest;Pestilence And Plague;end
Judas Priest;Pestilence And Plague;of
Judas Priest;Pestilence And Plague;men
Judas Priest;Pestilence And Plague;resides
Judas Priest;Pestilence And Plague;in
Judas Priest;Pestilence And Plague;hell
Judas Priest;Pestilence And Plague;for
Judas Priest;Pestilence And Plague;you
Judas Priest;Pestilence And Plague;can
Judas Priest;Pestilence And Plague;see
Judas Priest;Pestilence And Plague;that
Judas Priest;Pestilence And Plague;in
Judas Priest;Pestilence And Plague;my
Judas Priest;Pestilence And Plague;heart
Judas Priest;Pestilence And Plague;we
Judas Priest;Pestilence And Plague;will
Judas Priest;Pestilence And Plague;be
