artist_name;song_title;token
Megadeth;Sudden Death;mountain
Megadeth;Sudden Death;of
Megadeth;Sudden Death;black
Megadeth;Sudden Death;ice
Megadeth;Sudden Death;like
Megadeth;Sudden Death;a
Megadeth;Sudden Death;good
Megadeth;Sudden Death;old
Megadeth;Sudden Death;fashioned
Megadeth;Sudden Death;beating
Megadeth;Sudden Death;within
Megadeth;Sudden Death;inches
Megadeth;Sudden Death;of
Megadeth;Sudden Death;your
Megadeth;Sudden Death;life
Megadeth;Sudden Death;while
Megadeth;Sudden Death;alone
Megadeth;Sudden Death;and
Megadeth;Sudden Death;left
Megadeth;Sudden Death;abandoned
Megadeth;Sudden Death;with
Megadeth;Sudden Death;the
Megadeth;Sudden Death;sentence
Megadeth;Sudden Death;you've
Megadeth;Sudden Death;been
Megadeth;Sudden Death;handed
Megadeth;Sudden Death;all
Megadeth;Sudden Death;your
Megadeth;Sudden Death;angels
Megadeth;Sudden Death;will
Megadeth;Sudden Death;ignore
Megadeth;Sudden Death;you
Megadeth;Sudden Death;as
Megadeth;Sudden Death;your
Megadeth;Sudden Death;life
Megadeth;Sudden Death;flashes
Megadeth;Sudden Death;before
Megadeth;Sudden Death;you
Megadeth;Sudden Death;even
Megadeth;Sudden Death;still
Megadeth;Sudden Death;you
Megadeth;Sudden Death;keep
Megadeth;Sudden Death;on
Megadeth;Sudden Death;fighting
Megadeth;Sudden Death;through
Megadeth;Sudden Death;the
Megadeth;Sudden Death;thunder
Megadeth;Sudden Death;and
Megadeth;Sudden Death;the
Megadeth;Sudden Death;lightning
Megadeth;Sudden Death;and
Megadeth;Sudden Death;now
Megadeth;Sudden Death;heaven
Megadeth;Sudden Death;sends
Megadeth;Sudden Death;its
Megadeth;Sudden Death;love
Megadeth;Sudden Death;your
Megadeth;Sudden Death;sudden
Megadeth;Sudden Death;death
Megadeth;Sudden Death;from
Megadeth;Sudden Death;above
Megadeth;Sudden Death;once
Megadeth;Sudden Death;frozen
Megadeth;Sudden Death;like
Megadeth;Sudden Death;a
Megadeth;Sudden Death;prisoner
Megadeth;Sudden Death;depraved
Megadeth;Sudden Death;perched
Megadeth;Sudden Death;high
Megadeth;Sudden Death;atop
Megadeth;Sudden Death;the
Megadeth;Sudden Death;lithospheres
Megadeth;Sudden Death;set
Megadeth;Sudden Death;free
Megadeth;Sudden Death;from
Megadeth;Sudden Death;beneath
Megadeth;Sudden Death;the
Megadeth;Sudden Death;depths
Megadeth;Sudden Death;of
Megadeth;Sudden Death;hell
Megadeth;Sudden Death;bequeathing
Megadeth;Sudden Death;man
Megadeth;Sudden Death;nothing
Megadeth;Sudden Death;but
Megadeth;Sudden Death;despair
Megadeth;Sudden Death;the
Megadeth;Sudden Death;beast
Megadeth;Sudden Death;is
Megadeth;Sudden Death;genetically
Megadeth;Sudden Death;programmed
Megadeth;Sudden Death;time
Megadeth;Sudden Death;to
Megadeth;Sudden Death;destroy
Megadeth;Sudden Death;time
Megadeth;Sudden Death;to
Megadeth;Sudden Death;go
Megadeth;Sudden Death;berserk
Megadeth;Sudden Death;to
Megadeth;Sudden Death;see
Megadeth;Sudden Death;the
Megadeth;Sudden Death;end
Megadeth;Sudden Death;of
Megadeth;Sudden Death;all
Megadeth;Sudden Death;wars
Megadeth;Sudden Death;to
Megadeth;Sudden Death;see
Megadeth;Sudden Death;the
Megadeth;Sudden Death;end
Megadeth;Sudden Death;of
Megadeth;Sudden Death;the
Megadeth;Sudden Death;earth
Megadeth;Sudden Death;stopping
Megadeth;Sudden Death;at
Megadeth;Sudden Death;nothing
Megadeth;Sudden Death;punch-drunk
Megadeth;Sudden Death;from
Megadeth;Sudden Death;the
Megadeth;Sudden Death;blood
Megadeth;Sudden Death;that
Megadeth;Sudden Death;he
Megadeth;Sudden Death;tasted
Megadeth;Sudden Death;tearing
Megadeth;Sudden Death;your
Megadeth;Sudden Death;soul
Megadeth;Sudden Death;apart
Megadeth;Sudden Death;not
Megadeth;Sudden Death;one
Megadeth;Sudden Death;bit
Megadeth;Sudden Death;of
Megadeth;Sudden Death;your
Megadeth;Sudden Death;pain
Megadeth;Sudden Death;will
Megadeth;Sudden Death;be
Megadeth;Sudden Death;wasted
Megadeth;Sudden Death;now
Megadeth;Sudden Death;death
Megadeth;Sudden Death;descends
Megadeth;Sudden Death;upon
Megadeth;Sudden Death;you
Megadeth;Sudden Death;like
Megadeth;Sudden Death;a
Megadeth;Sudden Death;bloody
Megadeth;Sudden Death;white
Megadeth;Sudden Death;dove
Megadeth;Sudden Death;bringing
Megadeth;Sudden Death;your
Megadeth;Sudden Death;retribution
Megadeth;Sudden Death;your
Megadeth;Sudden Death;sudden
Megadeth;Sudden Death;death
Megadeth;Sudden Death;from
Megadeth;Sudden Death;above
Megadeth;Sudden Death;while
Megadeth;Sudden Death;alone
Megadeth;Sudden Death;and
Megadeth;Sudden Death;left
Megadeth;Sudden Death;abandoned
Megadeth;Sudden Death;with
Megadeth;Sudden Death;the
Megadeth;Sudden Death;sentence
Megadeth;Sudden Death;you've
Megadeth;Sudden Death;been
Megadeth;Sudden Death;handed
Megadeth;Sudden Death;all
Megadeth;Sudden Death;your
Megadeth;Sudden Death;angels
Megadeth;Sudden Death;will
Megadeth;Sudden Death;ignore
Megadeth;Sudden Death;you
Megadeth;Sudden Death;as
Megadeth;Sudden Death;your
Megadeth;Sudden Death;life
Megadeth;Sudden Death;flashes
Megadeth;Sudden Death;before
Megadeth;Sudden Death;you
Megadeth;Sudden Death;even
Megadeth;Sudden Death;still
Megadeth;Sudden Death;you
Megadeth;Sudden Death;keep
Megadeth;Sudden Death;on
Megadeth;Sudden Death;fighting
Megadeth;Sudden Death;through
Megadeth;Sudden Death;the
Megadeth;Sudden Death;thunder
Megadeth;Sudden Death;and
Megadeth;Sudden Death;the
Megadeth;Sudden Death;lightning
Megadeth;Sudden Death;and
Megadeth;Sudden Death;now
Megadeth;Sudden Death;heaven
Megadeth;Sudden Death;sends
Megadeth;Sudden Death;its
Megadeth;Sudden Death;love
Megadeth;Sudden Death;your
Megadeth;Sudden Death;sudden
Megadeth;Sudden Death;death
Megadeth;Sudden Death;from
Megadeth;Sudden Death;above
