artist_name;song_title;token
Elvis Presley;I Slipped, I Stumbled, I Fell;busy,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;dazzled
Elvis Presley;I Slipped, I Stumbled, I Fell;and
Elvis Presley;I Slipped, I Stumbled, I Fell;dizzy,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell
Elvis Presley;I Slipped, I Stumbled, I Fell;like
Elvis Presley;I Slipped, I Stumbled, I Fell;a
Elvis Presley;I Slipped, I Stumbled, I Fell;ton
Elvis Presley;I Slipped, I Stumbled, I Fell;of
Elvis Presley;I Slipped, I Stumbled, I Fell;bricks.
Elvis Presley;I Slipped, I Stumbled, I Fell;my
Elvis Presley;I Slipped, I Stumbled, I Fell;knee's
Elvis Presley;I Slipped, I Stumbled, I Fell;are
Elvis Presley;I Slipped, I Stumbled, I Fell;weak,
Elvis Presley;I Slipped, I Stumbled, I Fell;my
Elvis Presley;I Slipped, I Stumbled, I Fell;head
Elvis Presley;I Slipped, I Stumbled, I Fell;is
Elvis Presley;I Slipped, I Stumbled, I Fell;spinning
Elvis Presley;I Slipped, I Stumbled, I Fell;around,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;guess
Elvis Presley;I Slipped, I Stumbled, I Fell;that
Elvis Presley;I Slipped, I Stumbled, I Fell;love,
Elvis Presley;I Slipped, I Stumbled, I Fell;has
Elvis Presley;I Slipped, I Stumbled, I Fell;turned
Elvis Presley;I Slipped, I Stumbled, I Fell;me
Elvis Presley;I Slipped, I Stumbled, I Fell;upside
Elvis Presley;I Slipped, I Stumbled, I Fell;down,
Elvis Presley;I Slipped, I Stumbled, I Fell;but
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;get
Elvis Presley;I Slipped, I Stumbled, I Fell;hurt,
Elvis Presley;I Slipped, I Stumbled, I Fell;well
Elvis Presley;I Slipped, I Stumbled, I Fell;gee,
Elvis Presley;I Slipped, I Stumbled, I Fell;it's
Elvis Presley;I Slipped, I Stumbled, I Fell;turning
Elvis Presley;I Slipped, I Stumbled, I Fell;out
Elvis Presley;I Slipped, I Stumbled, I Fell;swell.
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;slipped,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;stumbled,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell.
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;never
Elvis Presley;I Slipped, I Stumbled, I Fell;thought
Elvis Presley;I Slipped, I Stumbled, I Fell;i'd
Elvis Presley;I Slipped, I Stumbled, I Fell;get
Elvis Presley;I Slipped, I Stumbled, I Fell;kicked
Elvis Presley;I Slipped, I Stumbled, I Fell;by
Elvis Presley;I Slipped, I Stumbled, I Fell;your
Elvis Presley;I Slipped, I Stumbled, I Fell;sweet
Elvis Presley;I Slipped, I Stumbled, I Fell;talkin'
Elvis Presley;I Slipped, I Stumbled, I Fell;lies,
Elvis Presley;I Slipped, I Stumbled, I Fell;you
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;a
Elvis Presley;I Slipped, I Stumbled, I Fell;bag
Elvis Presley;I Slipped, I Stumbled, I Fell;of
Elvis Presley;I Slipped, I Stumbled, I Fell;tricks,
Elvis Presley;I Slipped, I Stumbled, I Fell;and
Elvis Presley;I Slipped, I Stumbled, I Fell;when
Elvis Presley;I Slipped, I Stumbled, I Fell;you
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;busie,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;dazzled
Elvis Presley;I Slipped, I Stumbled, I Fell;and
Elvis Presley;I Slipped, I Stumbled, I Fell;dizzy,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell
Elvis Presley;I Slipped, I Stumbled, I Fell;like
Elvis Presley;I Slipped, I Stumbled, I Fell;a
Elvis Presley;I Slipped, I Stumbled, I Fell;ton
Elvis Presley;I Slipped, I Stumbled, I Fell;of
Elvis Presley;I Slipped, I Stumbled, I Fell;bricks.
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;never
Elvis Presley;I Slipped, I Stumbled, I Fell;thought
Elvis Presley;I Slipped, I Stumbled, I Fell;i'd
Elvis Presley;I Slipped, I Stumbled, I Fell;get
Elvis Presley;I Slipped, I Stumbled, I Fell;caked,
Elvis Presley;I Slipped, I Stumbled, I Fell;by
Elvis Presley;I Slipped, I Stumbled, I Fell;your
Elvis Presley;I Slipped, I Stumbled, I Fell;sweet
Elvis Presley;I Slipped, I Stumbled, I Fell;talkin'
Elvis Presley;I Slipped, I Stumbled, I Fell;lies,
Elvis Presley;I Slipped, I Stumbled, I Fell;you
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;a
Elvis Presley;I Slipped, I Stumbled, I Fell;bag
Elvis Presley;I Slipped, I Stumbled, I Fell;of
Elvis Presley;I Slipped, I Stumbled, I Fell;tricks,
Elvis Presley;I Slipped, I Stumbled, I Fell;and
Elvis Presley;I Slipped, I Stumbled, I Fell;when
Elvis Presley;I Slipped, I Stumbled, I Fell;you
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;busy,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;got
Elvis Presley;I Slipped, I Stumbled, I Fell;dazzled
Elvis Presley;I Slipped, I Stumbled, I Fell;and
Elvis Presley;I Slipped, I Stumbled, I Fell;dizzy,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell
Elvis Presley;I Slipped, I Stumbled, I Fell;like
Elvis Presley;I Slipped, I Stumbled, I Fell;a
Elvis Presley;I Slipped, I Stumbled, I Fell;ton
Elvis Presley;I Slipped, I Stumbled, I Fell;of
Elvis Presley;I Slipped, I Stumbled, I Fell;bricks.
Elvis Presley;I Slipped, I Stumbled, I Fell;my
Elvis Presley;I Slipped, I Stumbled, I Fell;knee's
Elvis Presley;I Slipped, I Stumbled, I Fell;are
Elvis Presley;I Slipped, I Stumbled, I Fell;weak,
Elvis Presley;I Slipped, I Stumbled, I Fell;my
Elvis Presley;I Slipped, I Stumbled, I Fell;head
Elvis Presley;I Slipped, I Stumbled, I Fell;is
Elvis Presley;I Slipped, I Stumbled, I Fell;spinning
Elvis Presley;I Slipped, I Stumbled, I Fell;around,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;guess
Elvis Presley;I Slipped, I Stumbled, I Fell;that
Elvis Presley;I Slipped, I Stumbled, I Fell;love,
Elvis Presley;I Slipped, I Stumbled, I Fell;has
Elvis Presley;I Slipped, I Stumbled, I Fell;turned
Elvis Presley;I Slipped, I Stumbled, I Fell;me
Elvis Presley;I Slipped, I Stumbled, I Fell;upside
Elvis Presley;I Slipped, I Stumbled, I Fell;down,
Elvis Presley;I Slipped, I Stumbled, I Fell;but
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;get
Elvis Presley;I Slipped, I Stumbled, I Fell;hurt,
Elvis Presley;I Slipped, I Stumbled, I Fell;well
Elvis Presley;I Slipped, I Stumbled, I Fell;gee,
Elvis Presley;I Slipped, I Stumbled, I Fell;it's
Elvis Presley;I Slipped, I Stumbled, I Fell;turning
Elvis Presley;I Slipped, I Stumbled, I Fell;out
Elvis Presley;I Slipped, I Stumbled, I Fell;swell.
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;slipped,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;stumbled,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell.
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;slipped,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;stumbled,
Elvis Presley;I Slipped, I Stumbled, I Fell;i
Elvis Presley;I Slipped, I Stumbled, I Fell;fell.
