artist_name;song_title;token
Snoop Dogg;Up Jump Tha Boogie;same
Snoop Dogg;Up Jump Tha Boogie;no
Snoop Dogg;Up Jump Tha Boogie;mo'
Snoop Dogg;Up Jump Tha Boogie;lil
Snoop Dogg;Up Jump Tha Boogie;g
Snoop Dogg;Up Jump Tha Boogie;keep
Snoop Dogg;Up Jump Tha Boogie;heat
Snoop Dogg;Up Jump Tha Boogie;so
Snoop Dogg;Up Jump Tha Boogie;big
Snoop Dogg;Up Jump Tha Boogie;g
Snoop Dogg;Up Jump Tha Boogie;freeze
Snoop Dogg;Up Jump Tha Boogie;geez
Snoop Dogg;Up Jump Tha Boogie;johnny
Snoop Dogg;Up Jump Tha Boogie;rockafella
Snoop Dogg;Up Jump Tha Boogie;went
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;jail-er
Snoop Dogg;Up Jump Tha Boogie;few
Snoop Dogg;Up Jump Tha Boogie;many
Snoop Dogg;Up Jump Tha Boogie;times
Snoop Dogg;Up Jump Tha Boogie;too
Snoop Dogg;Up Jump Tha Boogie;many
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;became
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;teller
Snoop Dogg;Up Jump Tha Boogie;they
Snoop Dogg;Up Jump Tha Boogie;sell
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;nigga
Snoop Dogg;Up Jump Tha Boogie;dreams
Snoop Dogg;Up Jump Tha Boogie;if
Snoop Dogg;Up Jump Tha Boogie;he
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;em
Snoop Dogg;Up Jump Tha Boogie;but
Snoop Dogg;Up Jump Tha Boogie;they
Snoop Dogg;Up Jump Tha Boogie;won't
Snoop Dogg;Up Jump Tha Boogie;sell
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;game
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;up
Snoop Dogg;Up Jump Tha Boogie;on
Snoop Dogg;Up Jump Tha Boogie;em
Snoop Dogg;Up Jump Tha Boogie;ya
Snoop Dogg;Up Jump Tha Boogie;tryin
Snoop Dogg;Up Jump Tha Boogie;ta
Snoop Dogg;Up Jump Tha Boogie;find
Snoop Dogg;Up Jump Tha Boogie;em
Snoop Dogg;Up Jump Tha Boogie;'cause
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;em
Snoop Dogg;Up Jump Tha Boogie;they
Snoop Dogg;Up Jump Tha Boogie;shook
Snoop Dogg;Up Jump Tha Boogie;out
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;book
Snoop Dogg;Up Jump Tha Boogie;out
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;when
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;pitch
Snoop Dogg;Up Jump Tha Boogie;come
Snoop Dogg;Up Jump Tha Boogie;nigga
Snoop Dogg;Up Jump Tha Boogie;look
Snoop Dogg;Up Jump Tha Boogie;out
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;ain't
Snoop Dogg;Up Jump Tha Boogie;hard
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;pump
Snoop Dogg;Up Jump Tha Boogie;up
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;lil
Snoop Dogg;Up Jump Tha Boogie;homies
Snoop Dogg;Up Jump Tha Boogie;nigga
Snoop Dogg;Up Jump Tha Boogie;but
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;hard
Snoop Dogg;Up Jump Tha Boogie;for
Snoop Dogg;Up Jump Tha Boogie;your
Snoop Dogg;Up Jump Tha Boogie;bitch
Snoop Dogg;Up Jump Tha Boogie;ass
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;wit
Snoop Dogg;Up Jump Tha Boogie;us
Snoop Dogg;Up Jump Tha Boogie;but
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;steel
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;put
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;in
Snoop Dogg;Up Jump Tha Boogie;their
Snoop Dogg;Up Jump Tha Boogie;head
Snoop Dogg;Up Jump Tha Boogie;that
Snoop Dogg;Up Jump Tha Boogie;at
Snoop Dogg;Up Jump Tha Boogie;13
Snoop Dogg;Up Jump Tha Boogie;they
Snoop Dogg;Up Jump Tha Boogie;better
Snoop Dogg;Up Jump Tha Boogie;off
Snoop Dogg;Up Jump Tha Boogie;dead
Snoop Dogg;Up Jump Tha Boogie;now
Snoop Dogg;Up Jump Tha Boogie;they
Snoop Dogg;Up Jump Tha Boogie;gone
Snoop Dogg;Up Jump Tha Boogie;hey
Snoop Dogg;Up Jump Tha Boogie;yo
Snoop Dogg;Up Jump Tha Boogie;snoop
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;would
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;into
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;bracket
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;make
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;loot
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;trip
Snoop Dogg;Up Jump Tha Boogie;spitting
Snoop Dogg;Up Jump Tha Boogie;like
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;spoke
Snoop Dogg;Up Jump Tha Boogie;beef
Snoop Dogg;Up Jump Tha Boogie;from
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;hood
Snoop Dogg;Up Jump Tha Boogie;show
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;love
Snoop Dogg;Up Jump Tha Boogie;nigga
Snoop Dogg;Up Jump Tha Boogie;or
Snoop Dogg;Up Jump Tha Boogie;don't
Snoop Dogg;Up Jump Tha Boogie;show
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;shit
Snoop Dogg;Up Jump Tha Boogie;feel
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;fever
Snoop Dogg;Up Jump Tha Boogie;million
Snoop Dogg;Up Jump Tha Boogie;dollar
Snoop Dogg;Up Jump Tha Boogie;male
Snoop Dogg;Up Jump Tha Boogie;like
Snoop Dogg;Up Jump Tha Boogie;cole
Snoop Dogg;Up Jump Tha Boogie;severs
Snoop Dogg;Up Jump Tha Boogie;made
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;non-believing
Snoop Dogg;Up Jump Tha Boogie;man
Snoop Dogg;Up Jump Tha Boogie;into
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;believer
Snoop Dogg;Up Jump Tha Boogie;receive
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;cheque
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;next
Snoop Dogg;Up Jump Tha Boogie;day
Snoop Dogg;Up Jump Tha Boogie;my
Snoop Dogg;Up Jump Tha Boogie;homies
Snoop Dogg;Up Jump Tha Boogie;say
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;wagy
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;paid
Snoop Dogg;Up Jump Tha Boogie;dp
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;pay
Snoop Dogg;Up Jump Tha Boogie;i
Snoop Dogg;Up Jump Tha Boogie;don't
Snoop Dogg;Up Jump Tha Boogie;know
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;on
Snoop Dogg;Up Jump Tha Boogie;my
Snoop Dogg;Up Jump Tha Boogie;back
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;tripping
Snoop Dogg;Up Jump Tha Boogie;'cause
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;know
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;bomb
Snoop Dogg;Up Jump Tha Boogie;at
Snoop Dogg;Up Jump Tha Boogie;where
Snoop Dogg;Up Jump Tha Boogie;i'm
Snoop Dogg;Up Jump Tha Boogie;at
Snoop Dogg;Up Jump Tha Boogie;well
Snoop Dogg;Up Jump Tha Boogie;if
Snoop Dogg;Up Jump Tha Boogie;that
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;case
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;should
Snoop Dogg;Up Jump Tha Boogie;of
Snoop Dogg;Up Jump Tha Boogie;roll
Snoop Dogg;Up Jump Tha Boogie;wit
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;pg
Snoop Dogg;Up Jump Tha Boogie;instead
Snoop Dogg;Up Jump Tha Boogie;of
Snoop Dogg;Up Jump Tha Boogie;losing
Snoop Dogg;Up Jump Tha Boogie;control
Snoop Dogg;Up Jump Tha Boogie;motherfucker
Snoop Dogg;Up Jump Tha Boogie;this
Snoop Dogg;Up Jump Tha Boogie;is
Snoop Dogg;Up Jump Tha Boogie;how
Snoop Dogg;Up Jump Tha Boogie;we
Snoop Dogg;Up Jump Tha Boogie;do
Snoop Dogg;Up Jump Tha Boogie;dogg
Snoop Dogg;Up Jump Tha Boogie;pound
Snoop Dogg;Up Jump Tha Boogie;gangstas
Snoop Dogg;Up Jump Tha Boogie;in
Snoop Dogg;Up Jump Tha Boogie;blue
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;d-a-z
Snoop Dogg;Up Jump Tha Boogie;n-a-t-e
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;snoop
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;from
Snoop Dogg;Up Jump Tha Boogie;seth
Snoop Dogg;Up Jump Tha Boogie;be
Snoop Dogg;Up Jump Tha Boogie;trying
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;set
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;'cause
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;setting
Snoop Dogg;Up Jump Tha Boogie;your
Snoop Dogg;Up Jump Tha Boogie;ways
Snoop Dogg;Up Jump Tha Boogie;so
Snoop Dogg;Up Jump Tha Boogie;ask
Snoop Dogg;Up Jump Tha Boogie;dj
Snoop Dogg;Up Jump Tha Boogie;pooh
Snoop Dogg;Up Jump Tha Boogie;what
Snoop Dogg;Up Jump Tha Boogie;pays
Snoop Dogg;Up Jump Tha Boogie;hey
Snoop Dogg;Up Jump Tha Boogie;yo
Snoop Dogg;Up Jump Tha Boogie;snoop
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;would
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;into
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;bracket
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;make
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;loot
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;trip
Snoop Dogg;Up Jump Tha Boogie;spitting
Snoop Dogg;Up Jump Tha Boogie;like
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;spoke
Snoop Dogg;Up Jump Tha Boogie;beef
Snoop Dogg;Up Jump Tha Boogie;from
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;hood
Snoop Dogg;Up Jump Tha Boogie;show
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;love
Snoop Dogg;Up Jump Tha Boogie;nigga
Snoop Dogg;Up Jump Tha Boogie;or
Snoop Dogg;Up Jump Tha Boogie;don't
Snoop Dogg;Up Jump Tha Boogie;show
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;shit
Snoop Dogg;Up Jump Tha Boogie;feel
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;fever
Snoop Dogg;Up Jump Tha Boogie;million
Snoop Dogg;Up Jump Tha Boogie;dollar
Snoop Dogg;Up Jump Tha Boogie;male
Snoop Dogg;Up Jump Tha Boogie;like
Snoop Dogg;Up Jump Tha Boogie;cole
Snoop Dogg;Up Jump Tha Boogie;severs
Snoop Dogg;Up Jump Tha Boogie;made
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;non-believing
Snoop Dogg;Up Jump Tha Boogie;man
Snoop Dogg;Up Jump Tha Boogie;into
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;believer
Snoop Dogg;Up Jump Tha Boogie;receive
Snoop Dogg;Up Jump Tha Boogie;a
Snoop Dogg;Up Jump Tha Boogie;cheque
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;next
Snoop Dogg;Up Jump Tha Boogie;day
Snoop Dogg;Up Jump Tha Boogie;my
Snoop Dogg;Up Jump Tha Boogie;homies
Snoop Dogg;Up Jump Tha Boogie;say
Snoop Dogg;Up Jump Tha Boogie;it
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;wagy
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;paid
Snoop Dogg;Up Jump Tha Boogie;dp
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;pay
Snoop Dogg;Up Jump Tha Boogie;i
Snoop Dogg;Up Jump Tha Boogie;don't
Snoop Dogg;Up Jump Tha Boogie;know
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;want
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;get
Snoop Dogg;Up Jump Tha Boogie;on
Snoop Dogg;Up Jump Tha Boogie;my
Snoop Dogg;Up Jump Tha Boogie;back
Snoop Dogg;Up Jump Tha Boogie;why
Snoop Dogg;Up Jump Tha Boogie;tripping
Snoop Dogg;Up Jump Tha Boogie;'cause
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;know
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;bomb
Snoop Dogg;Up Jump Tha Boogie;at
Snoop Dogg;Up Jump Tha Boogie;where
Snoop Dogg;Up Jump Tha Boogie;i'm
Snoop Dogg;Up Jump Tha Boogie;at
Snoop Dogg;Up Jump Tha Boogie;well
Snoop Dogg;Up Jump Tha Boogie;if
Snoop Dogg;Up Jump Tha Boogie;that
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;case
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;should
Snoop Dogg;Up Jump Tha Boogie;of
Snoop Dogg;Up Jump Tha Boogie;roll
Snoop Dogg;Up Jump Tha Boogie;wit
Snoop Dogg;Up Jump Tha Boogie;the
Snoop Dogg;Up Jump Tha Boogie;pg
Snoop Dogg;Up Jump Tha Boogie;instead
Snoop Dogg;Up Jump Tha Boogie;of
Snoop Dogg;Up Jump Tha Boogie;losing
Snoop Dogg;Up Jump Tha Boogie;control
Snoop Dogg;Up Jump Tha Boogie;motherfucker
Snoop Dogg;Up Jump Tha Boogie;this
Snoop Dogg;Up Jump Tha Boogie;is
Snoop Dogg;Up Jump Tha Boogie;how
Snoop Dogg;Up Jump Tha Boogie;we
Snoop Dogg;Up Jump Tha Boogie;do
Snoop Dogg;Up Jump Tha Boogie;dogg
Snoop Dogg;Up Jump Tha Boogie;pound
Snoop Dogg;Up Jump Tha Boogie;gangstas
Snoop Dogg;Up Jump Tha Boogie;in
Snoop Dogg;Up Jump Tha Boogie;blue
Snoop Dogg;Up Jump Tha Boogie;me
Snoop Dogg;Up Jump Tha Boogie;d-a-z
Snoop Dogg;Up Jump Tha Boogie;n-a-t-e
Snoop Dogg;Up Jump Tha Boogie;and
Snoop Dogg;Up Jump Tha Boogie;snoop
Snoop Dogg;Up Jump Tha Boogie;niggas
Snoop Dogg;Up Jump Tha Boogie;from
Snoop Dogg;Up Jump Tha Boogie;seth
Snoop Dogg;Up Jump Tha Boogie;be
Snoop Dogg;Up Jump Tha Boogie;trying
Snoop Dogg;Up Jump Tha Boogie;to
Snoop Dogg;Up Jump Tha Boogie;set
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;'cause
Snoop Dogg;Up Jump Tha Boogie;you
Snoop Dogg;Up Jump Tha Boogie;setting
Snoop Dogg;Up Jump Tha Boogie;your
Snoop Dogg;Up Jump Tha Boogie;ways
Snoop Dogg;Up Jump Tha Boogie;so
Snoop Dogg;Up Jump Tha Boogie;ask
Snoop Dogg;Up Jump Tha Boogie;dj
Snoop Dogg;Up Jump Tha Boogie;pooh
Snoop Dogg;Up Jump Tha Boogie;what
