artist_name;song_title;token
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;oh,
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;yeah
Aretha Franklin;Through The Storm;love,
Aretha Franklin;Through The Storm;ooh
Aretha Franklin;Through The Storm;baby,
Aretha Franklin;Through The Storm;ooh
Aretha Franklin;Through The Storm;baby
Aretha Franklin;Through The Storm;in
Aretha Franklin;Through The Storm;this
Aretha Franklin;Through The Storm;world
Aretha Franklin;Through The Storm;it's
Aretha Franklin;Through The Storm;hard
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;lovers
Aretha Franklin;Through The Storm;come
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;lovers
Aretha Franklin;Through The Storm;go
Aretha Franklin;Through The Storm;people
Aretha Franklin;Through The Storm;never
Aretha Franklin;Through The Storm;seem
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;hold
Aretha Franklin;Through The Storm;on
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;what
Aretha Franklin;Through The Storm;they've
Aretha Franklin;Through The Storm;got,
Aretha Franklin;Through The Storm;no
Aretha Franklin;Through The Storm;no
Aretha Franklin;Through The Storm;some
Aretha Franklin;Through The Storm;they
Aretha Franklin;Through The Storm;never
Aretha Franklin;Through The Storm;stay
Aretha Franklin;Through The Storm;together
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;will
Aretha Franklin;Through The Storm;be
Aretha Franklin;Through The Storm;no
Aretha Franklin;Through The Storm;better
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;make
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;last
Aretha Franklin;Through The Storm;forever
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;this
Aretha Franklin;Through The Storm;love
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;survive
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night
Aretha Franklin;Through The Storm;if
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;try
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;sometimes
Aretha Franklin;Through The Storm;it's
Aretha Franklin;Through The Storm;been
Aretha Franklin;Through The Storm;so
Aretha Franklin;Through The Storm;tough,
Aretha Franklin;Through The Storm;yeah
Aretha Franklin;Through The Storm;we've
Aretha Franklin;Through The Storm;been
Aretha Franklin;Through The Storm;so
Aretha Franklin;Through The Storm;close
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;giving
Aretha Franklin;Through The Storm;up
Aretha Franklin;Through The Storm;hey,
Aretha Franklin;Through The Storm;but
Aretha Franklin;Through The Storm;our
Aretha Franklin;Through The Storm;love's
Aretha Franklin;Through The Storm;so
Aretha Franklin;Through The Storm;strong
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;holding
Aretha Franklin;Through The Storm;on,
Aretha Franklin;Through The Storm;yeah
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;what
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;got,
Aretha Franklin;Through The Storm;ooh
Aretha Franklin;Through The Storm;it's
Aretha Franklin;Through The Storm;easier
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;walk
Aretha Franklin;Through The Storm;away
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;takes
Aretha Franklin;Through The Storm;a
Aretha Franklin;Through The Storm;lot
Aretha Franklin;Through The Storm;of
Aretha Franklin;Through The Storm;love
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;stay
Aretha Franklin;Through The Storm;we've
Aretha Franklin;Through The Storm;got
Aretha Franklin;Through The Storm;all
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;love
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;takes
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;there's
Aretha Franklin;Through The Storm;a
Aretha Franklin;Through The Storm;brighter
Aretha Franklin;Through The Storm;day
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;survive
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night
Aretha Franklin;Through The Storm;if
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;try
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;be
Aretha Franklin;Through The Storm;strong
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;be
Aretha Franklin;Through The Storm;strong
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;be
Aretha Franklin;Through The Storm;strong
Aretha Franklin;Through The Storm;together
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;hold
Aretha Franklin;Through The Storm;on
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;hold
Aretha Franklin;Through The Storm;on
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;just
Aretha Franklin;Through The Storm;gotta
Aretha Franklin;Through The Storm;hold
Aretha Franklin;Through The Storm;on
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;go
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm,
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;yeah
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;oh
Aretha Franklin;Through The Storm;whoa
Aretha Franklin;Through The Storm;oh,
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;yeah,
Aretha Franklin;Through The Storm;yeah
Aretha Franklin;Through The Storm;i'm
Aretha Franklin;Through The Storm;never
Aretha Franklin;Through The Storm;gonna
Aretha Franklin;Through The Storm;make
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears
Aretha Franklin;Through The Storm;(ooh
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears)
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;(you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i)
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;survive
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day
Aretha Franklin;Through The Storm;(to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day)
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night
Aretha Franklin;Through The Storm;(to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night)
Aretha Franklin;Through The Storm;if
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;try
Aretha Franklin;Through The Storm;(girl
Aretha Franklin;Through The Storm;if
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;try)
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;(through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm)
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears
Aretha Franklin;Through The Storm;(through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;tears)
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;(oh
Aretha Franklin;Through The Storm;you
Aretha Franklin;Through The Storm;and
Aretha Franklin;Through The Storm;i)
Aretha Franklin;Through The Storm;i
Aretha Franklin;Through The Storm;know
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;survive
Aretha Franklin;Through The Storm;to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day
Aretha Franklin;Through The Storm;(to
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;day)
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night
Aretha Franklin;Through The Storm;(oh
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;night)
Aretha Franklin;Through The Storm;if
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;try,
Aretha Franklin;Through The Storm;hey,
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;can
Aretha Franklin;Through The Storm;keep
Aretha Franklin;Through The Storm;it
Aretha Franklin;Through The Storm;alive
Aretha Franklin;Through The Storm;through
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;storm
Aretha Franklin;Through The Storm;whoo,
Aretha Franklin;Through The Storm;you're
Aretha Franklin;Through The Storm;right
Aretha Franklin;Through The Storm;on
Aretha Franklin;Through The Storm;the
Aretha Franklin;Through The Storm;one
Aretha Franklin;Through The Storm;baby,
Aretha Franklin;Through The Storm;yup,
Aretha Franklin;Through The Storm;we
Aretha Franklin;Through The Storm;made
Aretha Franklin;Through The Storm;it,
Aretha Franklin;Through The Storm;we're
Aretha Franklin;Through The Storm;outta
Aretha Franklin;Through The Storm;here,
Aretha Franklin;Through The Storm;yes,
Aretha Franklin;Through The Storm;sing
Aretha Franklin;Through The Storm;it
