artist_name;song_title;token
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;american
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;birth,
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;southern
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;the
Johnny Cash;American By Birth;grace
Johnny Cash;American By Birth;of
Johnny Cash;American By Birth;god
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;gonna
Johnny Cash;American By Birth;slip
Johnny Cash;American By Birth;off
Johnny Cash;American By Birth;with
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;cousin
Johnny Cash;American By Birth;for
Johnny Cash;American By Birth;a
Johnny Cash;American By Birth;little
Johnny Cash;American By Birth;shot
Johnny Cash;American By Birth;of
Johnny Cash;American By Birth;bourbon
Johnny Cash;American By Birth;listen
Johnny Cash;American By Birth;to
Johnny Cash;American By Birth;him
Johnny Cash;American By Birth;stretch
Johnny Cash;American By Birth;the
Johnny Cash;American By Birth;truth
Johnny Cash;American By Birth;for
Johnny Cash;American By Birth;a
Johnny Cash;American By Birth;little
Johnny Cash;American By Birth;while
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;gonna
Johnny Cash;American By Birth;sneak
Johnny Cash;American By Birth;up
Johnny Cash;American By Birth;behind
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;baby
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;tell
Johnny Cash;American By Birth;her
Johnny Cash;American By Birth;that
Johnny Cash;American By Birth;i
Johnny Cash;American By Birth;love
Johnny Cash;American By Birth;her
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;gonna
Johnny Cash;American By Birth;lay
Johnny Cash;American By Birth;her
Johnny Cash;American By Birth;down
Johnny Cash;American By Birth;in
Johnny Cash;American By Birth;a
Johnny Cash;American By Birth;hickory
Johnny Cash;American By Birth;sheet
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;watch
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;baby
Johnny Cash;American By Birth;smile
Johnny Cash;American By Birth;yes,
Johnny Cash;American By Birth;we
Johnny Cash;American By Birth;shall
Johnny Cash;American By Birth;gather
Johnny Cash;American By Birth;down
Johnny Cash;American By Birth;in
Johnny Cash;American By Birth;dixie
Johnny Cash;American By Birth;where
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;father
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;children's
Johnny Cash;American By Birth;feet
Johnny Cash;American By Birth;have
Johnny Cash;American By Birth;trod
Johnny Cash;American By Birth;we
Johnny Cash;American By Birth;shall
Johnny Cash;American By Birth;all
Johnny Cash;American By Birth;sing
Johnny Cash;American By Birth;"""hallelujah"""
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;american
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;birth,
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;southern
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;the
Johnny Cash;American By Birth;grace
Johnny Cash;American By Birth;of
Johnny Cash;American By Birth;god
Johnny Cash;American By Birth;yes,
Johnny Cash;American By Birth;we
Johnny Cash;American By Birth;shall
Johnny Cash;American By Birth;gather
Johnny Cash;American By Birth;down
Johnny Cash;American By Birth;in
Johnny Cash;American By Birth;dixie
Johnny Cash;American By Birth;where
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;father
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;my
Johnny Cash;American By Birth;children's
Johnny Cash;American By Birth;feet
Johnny Cash;American By Birth;have
Johnny Cash;American By Birth;trod
Johnny Cash;American By Birth;we
Johnny Cash;American By Birth;shall
Johnny Cash;American By Birth;all
Johnny Cash;American By Birth;sing
Johnny Cash;American By Birth;"""hallelujah"""
Johnny Cash;American By Birth;i'm
Johnny Cash;American By Birth;american
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;birth,
Johnny Cash;American By Birth;and
Johnny Cash;American By Birth;southern
Johnny Cash;American By Birth;by
Johnny Cash;American By Birth;the
Johnny Cash;American By Birth;grace
Johnny Cash;American By Birth;of
Johnny Cash;American By Birth;god
