artist_name;song_title;token
David Bowie;Get Real;all
David Bowie;Get Real;through
David Bowie;Get Real;breakdowns
David Bowie;Get Real;falling
David Bowie;Get Real;all
David Bowie;Get Real;over
David Bowie;Get Real;town
David Bowie;Get Real;i
David Bowie;Get Real;feel
David Bowie;Get Real;i
David Bowie;Get Real;should,
David Bowie;Get Real;i
David Bowie;Get Real;guess
David Bowie;Get Real;i
David Bowie;Get Real;should,
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
David Bowie;Get Real;the
David Bowie;Get Real;dazzle
David Bowie;Get Real;of
David Bowie;Get Real;light,
David Bowie;Get Real;the
David Bowie;Get Real;rape
David Bowie;Get Real;of
David Bowie;Get Real;life
David Bowie;Get Real;the
David Bowie;Get Real;seed,
David Bowie;Get Real;the
David Bowie;Get Real;curse,
David Bowie;Get Real;the
David Bowie;Get Real;jazz
David Bowie;Get Real;of
David Bowie;Get Real;life
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real,
David Bowie;Get Real;get
David Bowie;Get Real;real
