artist_name;song_title;token
Aretha Franklin;Look For The Silver Lining;i'll
Aretha Franklin;Look For The Silver Lining;be
Aretha Franklin;Look For The Silver Lining;following
Aretha Franklin;Look For The Silver Lining;your
Aretha Franklin;Look For The Silver Lining;plan,
Aretha Franklin;Look For The Silver Lining;till
Aretha Franklin;Look For The Silver Lining;i
Aretha Franklin;Look For The Silver Lining;see
Aretha Franklin;Look For The Silver Lining;the
Aretha Franklin;Look For The Silver Lining;brightness
Aretha Franklin;Look For The Silver Lining;in
Aretha Franklin;Look For The Silver Lining;ev'ry
Aretha Franklin;Look For The Silver Lining;pot
Aretha Franklin;Look For The Silver Lining;and
Aretha Franklin;Look For The Silver Lining;pan.
Aretha Franklin;Look For The Silver Lining;i
Aretha Franklin;Look For The Silver Lining;am
Aretha Franklin;Look For The Silver Lining;sure
Aretha Franklin;Look For The Silver Lining;your
Aretha Franklin;Look For The Silver Lining;point
Aretha Franklin;Look For The Silver Lining;of
Aretha Franklin;Look For The Silver Lining;view
Aretha Franklin;Look For The Silver Lining;will
Aretha Franklin;Look For The Silver Lining;ease
Aretha Franklin;Look For The Silver Lining;the
Aretha Franklin;Look For The Silver Lining;daily
Aretha Franklin;Look For The Silver Lining;grind,
Aretha Franklin;Look For The Silver Lining;so
Aretha Franklin;Look For The Silver Lining;i
Aretha Franklin;Look For The Silver Lining;keep
Aretha Franklin;Look For The Silver Lining;repeating
Aretha Franklin;Look For The Silver Lining;in
Aretha Franklin;Look For The Silver Lining;my
Aretha Franklin;Look For The Silver Lining;mind.
