artist_name;song_title;token
Metallica;Hell And Back;one
Metallica;Hell And Back;unbridled
Metallica;Hell And Back;unequaled
Metallica;Hell And Back;unholy
Metallica;Hell And Back;undone
Metallica;Hell And Back;the
Metallica;Hell And Back;path
Metallica;Hell And Back;is
Metallica;Hell And Back;cut
Metallica;Hell And Back;deep
Metallica;Hell And Back;the
Metallica;Hell And Back;path
Metallica;Hell And Back;is
Metallica;Hell And Back;worn
Metallica;Hell And Back;well
Metallica;Hell And Back;i
Metallica;Hell And Back;follow
Metallica;Hell And Back;my
Metallica;Hell And Back;footsteps
Metallica;Hell And Back;to
Metallica;Hell And Back;thee
Metallica;Hell And Back;walk
Metallica;Hell And Back;of
Metallica;Hell And Back;hell
Metallica;Hell And Back;they
Metallica;Hell And Back;walk
Metallica;Hell And Back;the
Metallica;Hell And Back;path
Metallica;Hell And Back;ooh
Metallica;Hell And Back;yeah
Metallica;Hell And Back;after
Metallica;Hell And Back;everyone
Metallica;Hell And Back;goes
Metallica;Hell And Back;home
Metallica;Hell And Back;and
Metallica;Hell And Back;i&#8217m
Metallica;Hell And Back;left
Metallica;Hell And Back;here
Metallica;Hell And Back;one
Metallica;Hell And Back;my
Metallica;Hell And Back;own
Metallica;Hell And Back;i
Metallica;Hell And Back;will
Metallica;Hell And Back;run
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;when
Metallica;Hell And Back;they
Metallica;Hell And Back;turn
Metallica;Hell And Back;out
Metallica;Hell And Back;all
Metallica;Hell And Back;their
Metallica;Hell And Back;lights
Metallica;Hell And Back;and
Metallica;Hell And Back;i&#8217m
Metallica;Hell And Back;left
Metallica;Hell And Back;to
Metallica;Hell And Back;brood
Metallica;Hell And Back;at
Metallica;Hell And Back;night
Metallica;Hell And Back;always
Metallica;Hell And Back;re-turn
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;return
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;i
Metallica;Hell And Back;will
Metallica;Hell And Back;run
Metallica;Hell And Back;straight
Metallica;Hell And Back;to
Metallica;Hell And Back;hell
Metallica;Hell And Back;and
Metallica;Hell And Back;back
Metallica;Hell And Back;straight
Metallica;Hell And Back;down
