artist_name;song_title;token
The Cure;Jupiter Crash;happens?
The Cure;Jupiter Crash;is
The Cure;Jupiter Crash;this
The Cure;Jupiter Crash;how
The Cure;Jupiter Crash;it
The Cure;Jupiter Crash;feels?
The Cure;Jupiter Crash;is
The Cure;Jupiter Crash;this
The Cure;Jupiter Crash;how
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;star
The Cure;Jupiter Crash;falls?
The Cure;Jupiter Crash;is
The Cure;Jupiter Crash;this
The Cure;Jupiter Crash;how
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;star
The Cure;Jupiter Crash;"falls?"""
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;night
The Cure;Jupiter Crash;turns
The Cure;Jupiter Crash;as
The Cure;Jupiter Crash;i
The Cure;Jupiter Crash;try
The Cure;Jupiter Crash;to
The Cure;Jupiter Crash;explain
The Cure;Jupiter Crash;irresistible
The Cure;Jupiter Crash;attraction
The Cure;Jupiter Crash;and
The Cure;Jupiter Crash;orbital
The Cure;Jupiter Crash;plane
The Cure;Jupiter Crash;"""or"
The Cure;Jupiter Crash;maybe
The Cure;Jupiter Crash;it's
The Cure;Jupiter Crash;more
The Cure;Jupiter Crash;like
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;moth
The Cure;Jupiter Crash;to
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;"flame?"""
The Cure;Jupiter Crash;she
The Cure;Jupiter Crash;brushes
The Cure;Jupiter Crash;my
The Cure;Jupiter Crash;face
The Cure;Jupiter Crash;with
The Cure;Jupiter Crash;her
The Cure;Jupiter Crash;smile
The Cure;Jupiter Crash;"""forget"
The Cure;Jupiter Crash;about
The Cure;Jupiter Crash;stars
The Cure;Jupiter Crash;for
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;"while"""
The Cure;Jupiter Crash;as
The Cure;Jupiter Crash;she
The Cure;Jupiter Crash;melts
The Cure;Jupiter Crash;meanwhile
The Cure;Jupiter Crash;millions
The Cure;Jupiter Crash;of
The Cure;Jupiter Crash;miles
The Cure;Jupiter Crash;away
The Cure;Jupiter Crash;in
The Cure;Jupiter Crash;space
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;incoming
The Cure;Jupiter Crash;comet
The Cure;Jupiter Crash;brushes
The Cure;Jupiter Crash;jupiter's
The Cure;Jupiter Crash;face
The Cure;Jupiter Crash;and
The Cure;Jupiter Crash;disappears
The Cure;Jupiter Crash;away
The Cure;Jupiter Crash;with
The Cure;Jupiter Crash;barely
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;trace
The Cure;Jupiter Crash;"""was"
The Cure;Jupiter Crash;that
The Cure;Jupiter Crash;it?
The Cure;Jupiter Crash;was
The Cure;Jupiter Crash;that
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;jupiter
The Cure;Jupiter Crash;show?
The Cure;Jupiter Crash;kinda
The Cure;Jupiter Crash;wasn't
The Cure;Jupiter Crash;quite
The Cure;Jupiter Crash;what
The Cure;Jupiter Crash;i'd
The Cure;Jupiter Crash;hoped
The Cure;Jupiter Crash;for,
The Cure;Jupiter Crash;you
The Cure;Jupiter Crash;"know"""
The Cure;Jupiter Crash;pulling
The Cure;Jupiter Crash;away,
The Cure;Jupiter Crash;she
The Cure;Jupiter Crash;stands
The Cure;Jupiter Crash;up
The Cure;Jupiter Crash;slow
The Cure;Jupiter Crash;and
The Cure;Jupiter Crash;round
The Cure;Jupiter Crash;her
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;night
The Cure;Jupiter Crash;turns
The Cure;Jupiter Crash;round
The Cure;Jupiter Crash;her
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;night
The Cure;Jupiter Crash;turns
The Cure;Jupiter Crash;yeah,
The Cure;Jupiter Crash;that
The Cure;Jupiter Crash;was
The Cure;Jupiter Crash;it
The Cure;Jupiter Crash;that
The Cure;Jupiter Crash;was
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;jupiter
The Cure;Jupiter Crash;crash
The Cure;Jupiter Crash;drawn
The Cure;Jupiter Crash;too
The Cure;Jupiter Crash;close
The Cure;Jupiter Crash;and
The Cure;Jupiter Crash;gone
The Cure;Jupiter Crash;in
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;flash
The Cure;Jupiter Crash;just
The Cure;Jupiter Crash;a
The Cure;Jupiter Crash;few
The Cure;Jupiter Crash;bruises
The Cure;Jupiter Crash;in
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;region
The Cure;Jupiter Crash;of
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;splash
The Cure;Jupiter Crash;she
The Cure;Jupiter Crash;left
The Cure;Jupiter Crash;to
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;sound
The Cure;Jupiter Crash;of
The Cure;Jupiter Crash;the
The Cure;Jupiter Crash;sea
The Cure;Jupiter Crash;she
The Cure;Jupiter Crash;just
The Cure;Jupiter Crash;drifted
The Cure;Jupiter Crash;away
The Cure;Jupiter Crash;from
The Cure;Jupiter Crash;me
The Cure;Jupiter Crash;so
The Cure;Jupiter Crash;much
The Cure;Jupiter Crash;for
The Cure;Jupiter Crash;gravity
