artist_name;song_title;token
Johnny Cash;I Will Dance With You;ever
Johnny Cash;I Will Dance With You;fall
Johnny Cash;I Will Dance With You;asleep
Johnny Cash;I Will Dance With You;the
Johnny Cash;I Will Dance With You;dreams
Johnny Cash;I Will Dance With You;you
Johnny Cash;I Will Dance With You;always
Johnny Cash;I Will Dance With You;hope
Johnny Cash;I Will Dance With You;to
Johnny Cash;I Will Dance With You;keep
Johnny Cash;I Will Dance With You;and
Johnny Cash;I Will Dance With You;though
Johnny Cash;I Will Dance With You;they
Johnny Cash;I Will Dance With You;may
Johnny Cash;I Will Dance With You;fall
Johnny Cash;I Will Dance With You;to
Johnny Cash;I Will Dance With You;our
Johnny Cash;I Will Dance With You;feet
Johnny Cash;I Will Dance With You;i
Johnny Cash;I Will Dance With You;will
Johnny Cash;I Will Dance With You;dream
Johnny Cash;I Will Dance With You;with
Johnny Cash;I Will Dance With You;you
Johnny Cash;I Will Dance With You;i'd
Johnny Cash;I Will Dance With You;drink
Johnny Cash;I Will Dance With You;your
Johnny Cash;I Will Dance With You;wine
Johnny Cash;I Will Dance With You;and
Johnny Cash;I Will Dance With You;taste
Johnny Cash;I Will Dance With You;the
Johnny Cash;I Will Dance With You;sweetness
Johnny Cash;I Will Dance With You;of
Johnny Cash;I Will Dance With You;your
Johnny Cash;I Will Dance With You;fine
Johnny Cash;I Will Dance With You;and
Johnny Cash;I Will Dance With You;if
Johnny Cash;I Will Dance With You;i
Johnny Cash;I Will Dance With You;haven't
Johnny Cash;I Will Dance With You;aged
Johnny Cash;I Will Dance With You;with
Johnny Cash;I Will Dance With You;time
Johnny Cash;I Will Dance With You;before
Johnny Cash;I Will Dance With You;the
Johnny Cash;I Will Dance With You;days
Johnny Cash;I Will Dance With You;begin
Johnny Cash;I Will Dance With You;to
Johnny Cash;I Will Dance With You;twine
Johnny Cash;I Will Dance With You;i
Johnny Cash;I Will Dance With You;will
Johnny Cash;I Will Dance With You;age
Johnny Cash;I Will Dance With You;with
Johnny Cash;I Will Dance With You;you
Johnny Cash;I Will Dance With You;i
Johnny Cash;I Will Dance With You;sang
Johnny Cash;I Will Dance With You;your
Johnny Cash;I Will Dance With You;song
Johnny Cash;I Will Dance With You;before
Johnny Cash;I Will Dance With You;you
Johnny Cash;I Will Dance With You;ever
Johnny Cash;I Will Dance With You;came
Johnny Cash;I Will Dance With You;along
Johnny Cash;I Will Dance With You;but
Johnny Cash;I Will Dance With You;that
Johnny Cash;I Will Dance With You;don't
Johnny Cash;I Will Dance With You;mean
Johnny Cash;I Will Dance With You;i'll
Johnny Cash;I Will Dance With You;sing
Johnny Cash;I Will Dance With You;along
Johnny Cash;I Will Dance With You;i've
Johnny Cash;I Will Dance With You;never
Johnny Cash;I Will Dance With You;waltzed
Johnny Cash;I Will Dance With You;the
Johnny Cash;I Will Dance With You;home
Johnny Cash;I Will Dance With You;sweet
Johnny Cash;I Will Dance With You;home
Johnny Cash;I Will Dance With You;but
Johnny Cash;I Will Dance With You;i
Johnny Cash;I Will Dance With You;will
Johnny Cash;I Will Dance With You;dance
Johnny Cash;I Will Dance With You;with
Johnny Cash;I Will Dance With You;you
