artist_name;song_title;token
Lady Gaga;Fooled Me Again, Honest Eyes;again
Lady Gaga;Fooled Me Again, Honest Eyes;fooled
Lady Gaga;Fooled Me Again, Honest Eyes;me
Lady Gaga;Fooled Me Again, Honest Eyes;again
Lady Gaga;Fooled Me Again, Honest Eyes;with
Lady Gaga;Fooled Me Again, Honest Eyes;your
Lady Gaga;Fooled Me Again, Honest Eyes;honest,
Lady Gaga;Fooled Me Again, Honest Eyes;honest,
Lady Gaga;Fooled Me Again, Honest Eyes;honest
Lady Gaga;Fooled Me Again, Honest Eyes;eyes
Lady Gaga;Fooled Me Again, Honest Eyes;again,
Lady Gaga;Fooled Me Again, Honest Eyes;fooled
Lady Gaga;Fooled Me Again, Honest Eyes;me
Lady Gaga;Fooled Me Again, Honest Eyes;again
Lady Gaga;Fooled Me Again, Honest Eyes;with
Lady Gaga;Fooled Me Again, Honest Eyes;your
Lady Gaga;Fooled Me Again, Honest Eyes;dirty
Lady Gaga;Fooled Me Again, Honest Eyes;mouth
Lady Gaga;Fooled Me Again, Honest Eyes;full
Lady Gaga;Fooled Me Again, Honest Eyes;of
Lady Gaga;Fooled Me Again, Honest Eyes;honest
Lady Gaga;Fooled Me Again, Honest Eyes;lies
Lady Gaga;Fooled Me Again, Honest Eyes;again,
Lady Gaga;Fooled Me Again, Honest Eyes;oh
Lady Gaga;Fooled Me Again, Honest Eyes;when,
Lady Gaga;Fooled Me Again, Honest Eyes;fool
Lady Gaga;Fooled Me Again, Honest Eyes;me
Lady Gaga;Fooled Me Again, Honest Eyes;again
Lady Gaga;Fooled Me Again, Honest Eyes;oh
Lady Gaga;Fooled Me Again, Honest Eyes;yeah
Lady Gaga;Fooled Me Again, Honest Eyes;you're
Lady Gaga;Fooled Me Again, Honest Eyes;so
Lady Gaga;Fooled Me Again, Honest Eyes;full
Lady Gaga;Fooled Me Again, Honest Eyes;of
Lady Gaga;Fooled Me Again, Honest Eyes;it,
Lady Gaga;Fooled Me Again, Honest Eyes;full
Lady Gaga;Fooled Me Again, Honest Eyes;of
Lady Gaga;Fooled Me Again, Honest Eyes;ssssh...
Lady Gaga;Fooled Me Again, Honest Eyes;honest
Lady Gaga;Fooled Me Again, Honest Eyes;eye-e-e-e-e-e-e-e-e-e-e-e-es
Lady Gaga;Fooled Me Again, Honest Eyes;(again,
Lady Gaga;Fooled Me Again, Honest Eyes;fooled
Lady Gaga;Fooled Me Again, Honest Eyes;me
Lady Gaga;Fooled Me Again, Honest Eyes;again)
Lady Gaga;Fooled Me Again, Honest Eyes;honest,
Lady Gaga;Fooled Me Again, Honest Eyes;honest,
Lady Gaga;Fooled Me Again, Honest Eyes;so
Lady Gaga;Fooled Me Again, Honest Eyes;freakin'
Lady Gaga;Fooled Me Again, Honest Eyes;honest
Lady Gaga;Fooled Me Again, Honest Eyes;na
Lady Gaga;Fooled Me Again, Honest Eyes;na
Lady Gaga;Fooled Me Again, Honest Eyes;nana
Lady Gaga;Fooled Me Again, Honest Eyes;na
Lady Gaga;Fooled Me Again, Honest Eyes;na
Lady Gaga;Fooled Me Again, Honest Eyes;nanananana
Lady Gaga;Fooled Me Again, Honest Eyes;you're
Lady Gaga;Fooled Me Again, Honest Eyes;so
Lady Gaga;Fooled Me Again, Honest Eyes;full
Lady Gaga;Fooled Me Again, Honest Eyes;of
Lady Gaga;Fooled Me Again, Honest Eyes;it
Lady Gaga;Fooled Me Again, Honest Eyes;at
Lady Gaga;Fooled Me Again, Honest Eyes;least
Lady Gaga;Fooled Me Again, Honest Eyes;you're
Lady Gaga;Fooled Me Again, Honest Eyes;honest
Lady Gaga;Fooled Me Again, Honest Eyes;eyes
