artist_name;song_title;token
Judas Priest;Devil Digger;my
Judas Priest;Devil Digger;brow
Judas Priest;Devil Digger;that's
Judas Priest;Devil Digger;the
Judas Priest;Devil Digger;last
Judas Priest;Devil Digger;of
Judas Priest;Devil Digger;me
Judas Priest;Devil Digger;devil
Judas Priest;Devil Digger;digger
Judas Priest;Devil Digger;unbeliever
Judas Priest;Devil Digger;don't
Judas Priest;Devil Digger;be
Judas Priest;Devil Digger;sorry
Judas Priest;Devil Digger;it's
Judas Priest;Devil Digger;no
Judas Priest;Devil Digger;disgrace
Judas Priest;Devil Digger;but
Judas Priest;Devil Digger;never
Judas Priest;Devil Digger;worry
Judas Priest;Devil Digger;(unless)
Judas Priest;Devil Digger;you
Judas Priest;Devil Digger;have
Judas Priest;Devil Digger;no
Judas Priest;Devil Digger;faith
Judas Priest;Devil Digger;see
Judas Priest;Devil Digger;him
Judas Priest;Devil Digger;coming
Judas Priest;Devil Digger;he
Judas Priest;Devil Digger;has
Judas Priest;Devil Digger;no
Judas Priest;Devil Digger;face
Judas Priest;Devil Digger;you
Judas Priest;Devil Digger;must
Judas Priest;Devil Digger;stop
Judas Priest;Devil Digger;running
Judas Priest;Devil Digger;you
Judas Priest;Devil Digger;must
Judas Priest;Devil Digger;have
Judas Priest;Devil Digger;faith
Judas Priest;Devil Digger;death's
Judas Priest;Devil Digger;not
Judas Priest;Devil Digger;final
Judas Priest;Devil Digger;so
Judas Priest;Devil Digger;were
Judas Priest;Devil Digger;told
Judas Priest;Devil Digger;words
Judas Priest;Devil Digger;are
Judas Priest;Devil Digger;so
Judas Priest;Devil Digger;profound
Judas Priest;Devil Digger;who
Judas Priest;Devil Digger;the
Judas Priest;Devil Digger;hell
Judas Priest;Devil Digger;wants
Judas Priest;Devil Digger;to
Judas Priest;Devil Digger;get
Judas Priest;Devil Digger;old
Judas Priest;Devil Digger;but
Judas Priest;Devil Digger;ask
Judas Priest;Devil Digger;in
Judas Priest;Devil Digger;the
Judas Priest;Devil Digger;final
Judas Priest;Devil Digger;hours
Judas Priest;Devil Digger;devil
Judas Priest;Devil Digger;digger
Judas Priest;Devil Digger;unbeliever
Judas Priest;Devil Digger;devil
Judas Priest;Devil Digger;digger
Judas Priest;Devil Digger;unforgiver
Judas Priest;Devil Digger;see
Judas Priest;Devil Digger;him
Judas Priest;Devil Digger;coming
Judas Priest;Devil Digger;he
Judas Priest;Devil Digger;has
Judas Priest;Devil Digger;no
Judas Priest;Devil Digger;face
Judas Priest;Devil Digger;you
Judas Priest;Devil Digger;must
Judas Priest;Devil Digger;stop
Judas Priest;Devil Digger;running
Judas Priest;Devil Digger;you
Judas Priest;Devil Digger;must
Judas Priest;Devil Digger;have
Judas Priest;Devil Digger;faith
Judas Priest;Devil Digger;i
Judas Priest;Devil Digger;don't
Judas Priest;Devil Digger;want
Judas Priest;Devil Digger;to
Judas Priest;Devil Digger;fade
Judas Priest;Devil Digger;away
Judas Priest;Devil Digger;i
Judas Priest;Devil Digger;don't
Judas Priest;Devil Digger;want
Judas Priest;Devil Digger;to
Judas Priest;Devil Digger;fade
Judas Priest;Devil Digger;away
Judas Priest;Devil Digger;i
Judas Priest;Devil Digger;don't
Judas Priest;Devil Digger;want
Judas Priest;Devil Digger;to
Judas Priest;Devil Digger;fade
Judas Priest;Devil Digger;away
Judas Priest;Devil Digger;i
Judas Priest;Devil Digger;don't
Judas Priest;Devil Digger;want
Judas Priest;Devil Digger;to
Judas Priest;Devil Digger;fade
Judas Priest;Devil Digger;away
