artist_name;song_title;token
Elvis Presley;I Got Lucky;when
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;you,
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;always
Elvis Presley;I Got Lucky;walk
Elvis Presley;I Got Lucky;around
Elvis Presley;I Got Lucky;with
Elvis Presley;I Got Lucky;all
Elvis Presley;I Got Lucky;my
Elvis Presley;I Got Lucky;fingers
Elvis Presley;I Got Lucky;crossed
Elvis Presley;I Got Lucky;i'm
Elvis Presley;I Got Lucky;afraid
Elvis Presley;I Got Lucky;the
Elvis Presley;I Got Lucky;love
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;just
Elvis Presley;I Got Lucky;might
Elvis Presley;I Got Lucky;get
Elvis Presley;I Got Lucky;lost
Elvis Presley;I Got Lucky;so
Elvis Presley;I Got Lucky;won't
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;tell
Elvis Presley;I Got Lucky;me
Elvis Presley;I Got Lucky;that
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;love
Elvis Presley;I Got Lucky;me,
Elvis Presley;I Got Lucky;hurry
Elvis Presley;I Got Lucky;up
Elvis Presley;I Got Lucky;and
Elvis Presley;I Got Lucky;name
Elvis Presley;I Got Lucky;the
Elvis Presley;I Got Lucky;day
Elvis Presley;I Got Lucky;and
Elvis Presley;I Got Lucky;then
Elvis Presley;I Got Lucky;i'll
Elvis Presley;I Got Lucky;know
Elvis Presley;I Got Lucky;that
Elvis Presley;I Got Lucky;my
Elvis Presley;I Got Lucky;good
Elvis Presley;I Got Lucky;luck
Elvis Presley;I Got Lucky;is
Elvis Presley;I Got Lucky;really
Elvis Presley;I Got Lucky;here
Elvis Presley;I Got Lucky;to
Elvis Presley;I Got Lucky;stay
Elvis Presley;I Got Lucky;oh
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky,
Elvis Presley;I Got Lucky;yes
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky
Elvis Presley;I Got Lucky;when
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;always
Elvis Presley;I Got Lucky;walk
Elvis Presley;I Got Lucky;around
Elvis Presley;I Got Lucky;with
Elvis Presley;I Got Lucky;all
Elvis Presley;I Got Lucky;my
Elvis Presley;I Got Lucky;fingers
Elvis Presley;I Got Lucky;crossed
Elvis Presley;I Got Lucky;i'm
Elvis Presley;I Got Lucky;afraid
Elvis Presley;I Got Lucky;the
Elvis Presley;I Got Lucky;love
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;just
Elvis Presley;I Got Lucky;might
Elvis Presley;I Got Lucky;get
Elvis Presley;I Got Lucky;lost
Elvis Presley;I Got Lucky;so
Elvis Presley;I Got Lucky;won't
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;tell
Elvis Presley;I Got Lucky;me
Elvis Presley;I Got Lucky;that
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;love
Elvis Presley;I Got Lucky;me,
Elvis Presley;I Got Lucky;hurry
Elvis Presley;I Got Lucky;up
Elvis Presley;I Got Lucky;and
Elvis Presley;I Got Lucky;name
Elvis Presley;I Got Lucky;the
Elvis Presley;I Got Lucky;day
Elvis Presley;I Got Lucky;and
Elvis Presley;I Got Lucky;then
Elvis Presley;I Got Lucky;i'll
Elvis Presley;I Got Lucky;know
Elvis Presley;I Got Lucky;that
Elvis Presley;I Got Lucky;my
Elvis Presley;I Got Lucky;good
Elvis Presley;I Got Lucky;luck
Elvis Presley;I Got Lucky;is
Elvis Presley;I Got Lucky;really
Elvis Presley;I Got Lucky;here
Elvis Presley;I Got Lucky;to
Elvis Presley;I Got Lucky;stay
Elvis Presley;I Got Lucky;oh
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky,
Elvis Presley;I Got Lucky;yes
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky
Elvis Presley;I Got Lucky;when
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;you
Elvis Presley;I Got Lucky;oh
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky,
Elvis Presley;I Got Lucky;yes
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;got
Elvis Presley;I Got Lucky;lucky
Elvis Presley;I Got Lucky;when
Elvis Presley;I Got Lucky;i
Elvis Presley;I Got Lucky;found
Elvis Presley;I Got Lucky;you
