artist_name;song_title;token
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;heartache
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;mistake
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;never
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;am
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;your
Backstreet Boys;Tell Me;fire?
Backstreet Boys;Tell Me;your
Backstreet Boys;Tell Me;one
Backstreet Boys;Tell Me;desire
Backstreet Boys;Tell Me;yes
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;know
Backstreet Boys;Tell Me;it's
Backstreet Boys;Tell Me;too
Backstreet Boys;Tell Me;late
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;heartache
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;mistake
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;never
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;now
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;can
Backstreet Boys;Tell Me;see
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;we've
Backstreet Boys;Tell Me;fallen
Backstreet Boys;Tell Me;apart
Backstreet Boys;Tell Me;from
Backstreet Boys;Tell Me;the
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;used
Backstreet Boys;Tell Me;to
Backstreet Boys;Tell Me;be,
Backstreet Boys;Tell Me;yeah
Backstreet Boys;Tell Me;no
Backstreet Boys;Tell Me;matter
Backstreet Boys;Tell Me;the
Backstreet Boys;Tell Me;distance
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;to
Backstreet Boys;Tell Me;know
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;deep
Backstreet Boys;Tell Me;down
Backstreet Boys;Tell Me;inside
Backstreet Boys;Tell Me;of
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;are
Backstreet Boys;Tell Me;my
Backstreet Boys;Tell Me;fire
Backstreet Boys;Tell Me;the
Backstreet Boys;Tell Me;one
Backstreet Boys;Tell Me;desire
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;are
Backstreet Boys;Tell Me;(you
Backstreet Boys;Tell Me;are,
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;are,
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;are)
Backstreet Boys;Tell Me;don't
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;heartache
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;mistake
Backstreet Boys;Tell Me;(don't
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say)
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;never
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;(oh,
Backstreet Boys;Tell Me;yeah)
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;heartache
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothing
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;mistake
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;never
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;to
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;(never
Backstreet Boys;Tell Me;wanna
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say)
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;heartache
Backstreet Boys;Tell Me;ain't
Backstreet Boys;Tell Me;nothin'
Backstreet Boys;Tell Me;but
Backstreet Boys;Tell Me;a
Backstreet Boys;Tell Me;mistake
Backstreet Boys;Tell Me;tell
Backstreet Boys;Tell Me;me
Backstreet Boys;Tell Me;why
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;never
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;to
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say
Backstreet Boys;Tell Me;(don't
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;to
Backstreet Boys;Tell Me;hear
Backstreet Boys;Tell Me;you
Backstreet Boys;Tell Me;say)
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
Backstreet Boys;Tell Me;'cause
Backstreet Boys;Tell Me;i
Backstreet Boys;Tell Me;want
Backstreet Boys;Tell Me;it
Backstreet Boys;Tell Me;that
Backstreet Boys;Tell Me;way
