artist_name;song_title;token
50 cent;Say What You Want;the
50 cent;Say What You Want;ends
50 cent;Say What You Want;you
50 cent;Say What You Want;out
50 cent;Say What You Want;for
50 cent;Say What You Want;a
50 cent;Say What You Want;rep
50 cent;Say What You Want;thats
50 cent;Say What You Want;the
50 cent;Say What You Want;same
50 cent;Say What You Want;thing
50 cent;Say What You Want;that
50 cent;Say What You Want;have
50 cent;Say What You Want;yo
50 cent;Say What You Want;mama
50 cent;Say What You Want;in
50 cent;Say What You Want;a
50 cent;Say What You Want;black
50 cent;Say What You Want;dress
50 cent;Say What You Want;see
50 cent;Say What You Want;me
50 cent;Say What You Want;in
50 cent;Say What You Want;a
50 cent;Say What You Want;black
50 cent;Say What You Want;lex
50 cent;Say What You Want;hard-top
50 cent;Say What You Want;my
50 cent;Say What You Want;mink
50 cent;Say What You Want;drop-top
50 cent;Say What You Want;fresh
50 cent;Say What You Want;out
50 cent;Say What You Want;the
50 cent;Say What You Want;carlot
50 cent;Say What You Want;i
50 cent;Say What You Want;got
50 cent;Say What You Want;the
50 cent;Say What You Want;gift
50 cent;Say What You Want;of
50 cent;Say What You Want;raw
50 cent;Say What You Want;pugilist
50 cent;Say What You Want;speeches
50 cent;Say What You Want;so
50 cent;Say What You Want;i'm
50 cent;Say What You Want;gon
50 cent;Say What You Want;sell
50 cent;Say What You Want;like
50 cent;Say What You Want;the
50 cent;Say What You Want;box
50 cent;Say What You Want;office
50 cent;Say What You Want;features
50 cent;Say What You Want;niggas
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;hood
50 cent;Say What You Want;can't
50 cent;Say What You Want;see
50 cent;Say What You Want;g-unit
50 cent;Say What You Want;but
50 cent;Say What You Want;deep
50 cent;Say What You Want;in
50 cent;Say What You Want;they
50 cent;Say What You Want;heart
50 cent;Say What You Want;they
50 cent;Say What You Want;wanna
50 cent;Say What You Want;be
50 cent;Say What You Want;g-unit
50 cent;Say What You Want;cause
50 cent;Say What You Want;we
50 cent;Say What You Want;got
50 cent;Say What You Want;them
50 cent;Say What You Want;three
50 cent;Say What You Want;b
50 cent;Say What You Want;benzes
50 cent;Say What You Want;burners
50 cent;Say What You Want;and
50 cent;Say What You Want;bitches
50 cent;Say What You Want;and
50 cent;Say What You Want;plus
50 cent;Say What You Want;we
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;road
50 cent;Say What You Want;to
50 cent;Say What You Want;the
50 cent;Say What You Want;riches
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
50 cent;Say What You Want;lately
50 cent;Say What You Want;i
50 cent;Say What You Want;been
50 cent;Say What You Want;going
50 cent;Say What You Want;through
50 cent;Say What You Want;a
50 cent;Say What You Want;phase
50 cent;Say What You Want;hope
50 cent;Say What You Want;they
50 cent;Say What You Want;ain't
50 cent;Say What You Want;tap
50 cent;Say What You Want;the
50 cent;Say What You Want;phones
50 cent;Say What You Want;'cause
50 cent;Say What You Want;we
50 cent;Say What You Want;got
50 cent;Say What You Want;pumps
50 cent;Say What You Want;the
50 cent;Say What You Want;size
50 cent;Say What You Want;of
50 cent;Say What You Want;saxophones
50 cent;Say What You Want;therefore
50 cent;Say What You Want;i'm
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;move
50 cent;Say What You Want;with
50 cent;Say What You Want;the
50 cent;Say What You Want;squad
50 cent;Say What You Want;i'm
50 cent;Say What You Want;stingy
50 cent;Say What You Want;as
50 cent;Say What You Want;ever
50 cent;Say What You Want;known
50 cent;Say What You Want;to
50 cent;Say What You Want;trick
50 cent;Say What You Want;fast
50 cent;Say What You Want;food
50 cent;Say What You Want;on
50 cent;Say What You Want;a
50 cent;Say What You Want;broad
50 cent;Say What You Want;picture
50 cent;Say What You Want;me
50 cent;Say What You Want;putting
50 cent;Say What You Want;jewels
50 cent;Say What You Want;on
50 cent;Say What You Want;a
50 cent;Say What You Want;broad
50 cent;Say What You Want;i'd
50 cent;Say What You Want;rather
50 cent;Say What You Want;put
50 cent;Say What You Want;shoes
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;car
50 cent;Say What You Want;a
50 cent;Say What You Want;pool
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;yard
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;really
50 cent;Say What You Want;wanna
50 cent;Say What You Want;fool
50 cent;Say What You Want;with
50 cent;Say What You Want;the
50 cent;Say What You Want;god
50 cent;Say What You Want;nigga
50 cent;Say What You Want;my
50 cent;Say What You Want;front
50 cent;Say What You Want;line
50 cent;Say What You Want;long
50 cent;Say What You Want;enough
50 cent;Say What You Want;to
50 cent;Say What You Want;fill
50 cent;Say What You Want;two
50 cent;Say What You Want;boulevards
50 cent;Say What You Want;in
50 cent;Say What You Want;this
50 cent;Say What You Want;game
50 cent;Say What You Want;you
50 cent;Say What You Want;only
50 cent;Say What You Want;make
50 cent;Say What You Want;it
50 cent;Say What You Want;far
50 cent;Say What You Want;if
50 cent;Say What You Want;you
50 cent;Say What You Want;loyal
50 cent;Say What You Want;and
50 cent;Say What You Want;if
50 cent;Say What You Want;you
50 cent;Say What You Want;grew
50 cent;Say What You Want;up
50 cent;Say What You Want;with
50 cent;Say What You Want;your
50 cent;Say What You Want;mother
50 cent;Say What You Want;and
50 cent;Say What You Want;your
50 cent;Say What You Want;father
50 cent;Say What You Want;you
50 cent;Say What You Want;spoiled
50 cent;Say What You Want;why
50 cent;Say What You Want;swing
50 cent;Say What You Want;you
50 cent;Say What You Want;gotta
50 cent;Say What You Want;be
50 cent;Say What You Want;strapped
50 cent;Say What You Want;to
50 cent;Say What You Want;get
50 cent;Say What You Want;rid
50 cent;Say What You Want;of
50 cent;Say What You Want;me
50 cent;Say What You Want;ill
50 cent;Say What You Want;leave
50 cent;Say What You Want;you
50 cent;Say What You Want;in
50 cent;Say What You Want;water
50 cent;Say What You Want;like
50 cent;Say What You Want;the
50 cent;Say What You Want;statute
50 cent;Say What You Want;of
50 cent;Say What You Want;liberty
50 cent;Say What You Want;tryin
50 cent;Say What You Want;to
50 cent;Say What You Want;be
50 cent;Say What You Want;cool
50 cent;Say What You Want;blowin'
50 cent;Say What You Want;green
50 cent;Say What You Want;that
50 cent;Say What You Want;strong
50 cent;Say What You Want;enough
50 cent;Say What You Want;to
50 cent;Say What You Want;make
50 cent;Say What You Want;a
50 cent;Say What You Want;white
50 cent;Say What You Want;boy
50 cent;Say What You Want;open
50 cent;Say What You Want;fire
50 cent;Say What You Want;on
50 cent;Say What You Want;a
50 cent;Say What You Want;school
50 cent;Say What You Want;keep
50 cent;Say What You Want;rappin
50 cent;Say What You Want;for
50 cent;Say What You Want;your
50 cent;Say What You Want;hood
50 cent;Say What You Want;i'm
50 cent;Say What You Want;rappin
50 cent;Say What You Want;for
50 cent;Say What You Want;benzes
50 cent;Say What You Want;and
50 cent;Say What You Want;long
50 cent;Say What You Want;assault
50 cent;Say What You Want;rifles
50 cent;Say What You Want;with
50 cent;Say What You Want;straps
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;lenses
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;'cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;'cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
50 cent;Say What You Want;y'all
50 cent;Say What You Want;niggas
50 cent;Say What You Want;gotta
50 cent;Say What You Want;learn
50 cent;Say What You Want;from
50 cent;Say What You Want;me
50 cent;Say What You Want;yeah
50 cent;Say What You Want;what
50 cent;Say What You Want;i
50 cent;Say What You Want;learned
50 cent;Say What You Want;from
50 cent;Say What You Want;gotta
50 cent;Say What You Want;rock
50 cent;Say What You Want;and
50 cent;Say What You Want;spank
50 cent;Say What You Want;g
50 cent;Say What You Want;un-huh
50 cent;Say What You Want;y'all
50 cent;Say What You Want;niggas
50 cent;Say What You Want;gotta
50 cent;Say What You Want;learn
50 cent;Say What You Want;from
50 cent;Say What You Want;me
50 cent;Say What You Want;yeah
50 cent;Say What You Want;what
50 cent;Say What You Want;i
50 cent;Say What You Want;learned
50 cent;Say What You Want;from
50 cent;Say What You Want;watching
50 cent;Say What You Want;brucie
50 cent;Say What You Want;b
50 cent;Say What You Want;look
50 cent;Say What You Want;i
50 cent;Say What You Want;shot
50 cent;Say What You Want;the
50 cent;Say What You Want;sheriff
50 cent;Say What You Want;and
50 cent;Say What You Want;nigga
50 cent;Say What You Want;if
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;too
50 cent;Say What You Want;close
50 cent;Say What You Want;yo
50 cent;Say What You Want;punk
50 cent;Say What You Want;ass
50 cent;Say What You Want;getting
50 cent;Say What You Want;shot
50 cent;Say What You Want;here
50 cent;Say What You Want;the
50 cent;Say What You Want;plan
50 cent;Say What You Want;i'm
50 cent;Say What You Want;a
50 cent;Say What You Want;keep
50 cent;Say What You Want;stackin'
50 cent;Say What You Want;my
50 cent;Say What You Want;ends
50 cent;Say What You Want;till
50 cent;Say What You Want;i'm
50 cent;Say What You Want;on
50 cent;Say What You Want;airplane
50 cent;Say What You Want;seats
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;maebach
50 cent;Say What You Want;benz
50 cent;Say What You Want;i'm
50 cent;Say What You Want;all
50 cent;Say What You Want;about
50 cent;Say What You Want;the
50 cent;Say What You Want;chips
50 cent;Say What You Want;i
50 cent;Say What You Want;done
50 cent;Say What You Want;took
50 cent;Say What You Want;them
50 cent;Say What You Want;trips
50 cent;Say What You Want;22
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;6
50 cent;Say What You Want;26
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;bricks
50 cent;Say What You Want;and
50 cent;Say What You Want;them
50 cent;Say What You Want;outta
50 cent;Say What You Want;town
50 cent;Say What You Want;niggas
50 cent;Say What You Want;i'm
50 cent;Say What You Want;chargin'
50 cent;Say What You Want;yall
50 cent;Say What You Want;more
50 cent;Say What You Want;i
50 cent;Say What You Want;tapdance
50 cent;Say What You Want;on
50 cent;Say What You Want;the
50 cent;Say What You Want;shit
50 cent;Say What You Want;i
50 cent;Say What You Want;ain't
50 cent;Say What You Want;servin'
50 cent;Say What You Want;it
50 cent;Say What You Want;raw
50 cent;Say What You Want;you
50 cent;Say What You Want;sell
50 cent;Say What You Want;smoke
50 cent;Say What You Want;look
50 cent;Say What You Want;nigga
50 cent;Say What You Want;i
50 cent;Say What You Want;got
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;need
50 cent;Say What You Want;but
50 cent;Say What You Want;it
50 cent;Say What You Want;ain't
50 cent;Say What You Want;goin
50 cent;Say What You Want;cheap
50 cent;Say What You Want;i
50 cent;Say What You Want;got
50 cent;Say What You Want;mouths
50 cent;Say What You Want;to
50 cent;Say What You Want;feed
50 cent;Say What You Want;niggas
50 cent;Say What You Want;always
50 cent;Say What You Want;sayin'
50 cent;Say What You Want;damn
50 cent;Say What You Want;50
50 cent;Say What You Want;you
50 cent;Say What You Want;bugged
50 cent;Say What You Want;'cause
50 cent;Say What You Want;i
50 cent;Say What You Want;got
50 cent;Say What You Want;hoes
50 cent;Say What You Want;giving
50 cent;Say What You Want;niggas
50 cent;Say What You Want;the
50 cent;Say What You Want;date
50 cent;Say What You Want;rape
50 cent;Say What You Want;drug
50 cent;Say What You Want;gimme
50 cent;Say What You Want;his
50 cent;Say What You Want;watch
50 cent;Say What You Want;and
50 cent;Say What You Want;his
50 cent;Say What You Want;chain
50 cent;Say What You Want;we
50 cent;Say What You Want;not
50 cent;Say What You Want;the
50 cent;Say What You Want;same
50 cent;Say What You Want;he
50 cent;Say What You Want;a
50 cent;Say What You Want;lame
50 cent;Say What You Want;he
50 cent;Say What You Want;want
50 cent;Say What You Want;pussy
50 cent;Say What You Want;i'm
50 cent;Say What You Want;bout
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;man
50 cent;Say What You Want;crap
50 cent;Say What You Want;table
50 cent;Say What You Want;in
50 cent;Say What You Want;vegas
50 cent;Say What You Want;had
50 cent;Say What You Want;his
50 cent;Say What You Want;bitch
50 cent;Say What You Want;on
50 cent;Say What You Want;my
50 cent;Say What You Want;dick
50 cent;Say What You Want;threw
50 cent;Say What You Want;a
50 cent;Say What You Want;7
50 cent;Say What You Want;so
50 cent;Say What You Want;many
50 cent;Say What You Want;times
50 cent;Say What You Want;they
50 cent;Say What You Want;thought
50 cent;Say What You Want;the
50 cent;Say What You Want;dice
50 cent;Say What You Want;was
50 cent;Say What You Want;fixed
50 cent;Say What You Want;yo
50 cent;Say What You Want;its
50 cent;Say What You Want;50
50 cent;Say What You Want;when
50 cent;Say What You Want;your
50 cent;Say What You Want;mindframe
50 cent;Say What You Want;change
50 cent;Say What You Want;and
50 cent;Say What You Want;start
50 cent;Say What You Want;to
50 cent;Say What You Want;rearrange
50 cent;Say What You Want;i'll
50 cent;Say What You Want;see
50 cent;Say What You Want;you
50 cent;Say What You Want;another
50 cent;Say What You Want;day
50 cent;Say What You Want;motherfucker
50 cent;Say What You Want;it
50 cent;Say What You Want;50
50 cent;Say What You Want;shots
50 cent;Say What You Want;'til
50 cent;Say What You Want;your
50 cent;Say What You Want;heart
50 cent;Say What You Want;drop
50 cent;Say What You Want;and
50 cent;Say What You Want;freeze
50 cent;Say What You Want;up
50 cent;Say What You Want;ease
50 cent;Say What You Want;up
50 cent;Say What You Want;motherfucker
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;'cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
50 cent;Say What You Want;you
50 cent;Say What You Want;can
50 cent;Say What You Want;say
50 cent;Say What You Want;what
50 cent;Say What You Want;you
50 cent;Say What You Want;want
50 cent;Say What You Want;about
50 cent;Say What You Want;me
50 cent;Say What You Want;as
50 cent;Say What You Want;long
50 cent;Say What You Want;as
50 cent;Say What You Want;you
50 cent;Say What You Want;don't
50 cent;Say What You Want;get
50 cent;Say What You Want;in
50 cent;Say What You Want;the
50 cent;Say What You Want;way
50 cent;Say What You Want;of
50 cent;Say What You Want;my
50 cent;Say What You Want;money
50 cent;Say What You Want;'cause
50 cent;Say What You Want;all
50 cent;Say What You Want;that
50 cent;Say What You Want;talking
50 cent;Say What You Want;shit
50 cent;Say What You Want;to
50 cent;Say What You Want;me
50 cent;Say What You Want;played
50 cent;Say What You Want;out
50 cent;Say What You Want;nigga
50 cent;Say What You Want;keep
50 cent;Say What You Want;bumping
50 cent;Say What You Want;your
50 cent;Say What You Want;gums
50 cent;Say What You Want;you
50 cent;Say What You Want;get
50 cent;Say What You Want;laid
50 cent;Say What You Want;out
