artist_name;song_title;token
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe,
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe...oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;i,
Backstreet Boys;Soldier;i'll
Backstreet Boys;Soldier;stand
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;fight
Backstreet Boys;Soldier;until
Backstreet Boys;Soldier;it's
Backstreet Boys;Soldier;over
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;don't
Backstreet Boys;Soldier;have
Backstreet Boys;Soldier;to
Backstreet Boys;Soldier;hide
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;scars
Backstreet Boys;Soldier;i'll
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;there
Backstreet Boys;Soldier;when
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;fall
Backstreet Boys;Soldier;apart
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;fix
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;like
Backstreet Boys;Soldier;a
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;don't
Backstreet Boys;Soldier;have
Backstreet Boys;Soldier;to
Backstreet Boys;Soldier;go
Backstreet Boys;Soldier;to
Backstreet Boys;Soldier;far
Backstreet Boys;Soldier;baby
Backstreet Boys;Soldier;just
Backstreet Boys;Soldier;lay
Backstreet Boys;Soldier;down
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;arms
Backstreet Boys;Soldier;now
Backstreet Boys;Soldier;that
Backstreet Boys;Soldier;the
Backstreet Boys;Soldier;battle's
Backstreet Boys;Soldier;over
Backstreet Boys;Soldier;but
Backstreet Boys;Soldier;somebody
Backstreet Boys;Soldier;shot
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;down
Backstreet Boys;Soldier;right
Backstreet Boys;Soldier;in
Backstreet Boys;Soldier;the
Backstreet Boys;Soldier;middle
Backstreet Boys;Soldier;of
Backstreet Boys;Soldier;a
Backstreet Boys;Soldier;war
Backstreet Boys;Soldier;outside
Backstreet Boys;Soldier;words
Backstreet Boys;Soldier;mean
Backstreet Boys;Soldier;so
Backstreet Boys;Soldier;little
Backstreet Boys;Soldier;when
Backstreet Boys;Soldier;you've
Backstreet Boys;Soldier;heard
Backstreet Boys;Soldier;those
Backstreet Boys;Soldier;lies
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;need
Backstreet Boys;Soldier;someone
Backstreet Boys;Soldier;to
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe,
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;i,
Backstreet Boys;Soldier;i'll
Backstreet Boys;Soldier;stand
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;fight
Backstreet Boys;Soldier;until
Backstreet Boys;Soldier;it's
Backstreet Boys;Soldier;over
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;somebody
Backstreet Boys;Soldier;shot
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;down
Backstreet Boys;Soldier;right
Backstreet Boys;Soldier;in
Backstreet Boys;Soldier;the
Backstreet Boys;Soldier;middle
Backstreet Boys;Soldier;of
Backstreet Boys;Soldier;a
Backstreet Boys;Soldier;war
Backstreet Boys;Soldier;outside
Backstreet Boys;Soldier;words
Backstreet Boys;Soldier;mean
Backstreet Boys;Soldier;so
Backstreet Boys;Soldier;little
Backstreet Boys;Soldier;when
Backstreet Boys;Soldier;you've
Backstreet Boys;Soldier;heard
Backstreet Boys;Soldier;those
Backstreet Boys;Soldier;lies
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;need
Backstreet Boys;Soldier;someone
Backstreet Boys;Soldier;to
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe,
Backstreet Boys;Soldier;make
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;believe!
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;(i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;ooh)
Backstreet Boys;Soldier;i,
Backstreet Boys;Soldier;i'll
Backstreet Boys;Soldier;stand
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;fight
Backstreet Boys;Soldier;until
Backstreet Boys;Soldier;it's
Backstreet Boys;Soldier;over
Backstreet Boys;Soldier;(ooh
Backstreet Boys;Soldier;yeah)
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;(you
Backstreet Boys;Soldier;know,
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know!)
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;(soldier)
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;(heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder)
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
Backstreet Boys;Soldier;(soldier,
Backstreet Boys;Soldier;soldier)
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;(i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier,
Backstreet Boys;Soldier;oh
Backstreet Boys;Soldier;yeah)
Backstreet Boys;Soldier;and
Backstreet Boys;Soldier;if
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;heart
Backstreet Boys;Soldier;is
Backstreet Boys;Soldier;getting
Backstreet Boys;Soldier;colder
Backstreet Boys;Soldier;(you
Backstreet Boys;Soldier;know,
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know)
Backstreet Boys;Soldier;you
Backstreet Boys;Soldier;know
Backstreet Boys;Soldier;i
Backstreet Boys;Soldier;will
Backstreet Boys;Soldier;always
Backstreet Boys;Soldier;be
Backstreet Boys;Soldier;your
Backstreet Boys;Soldier;soldier
