artist_name;song_title;token
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;real
David Bowie;Teenage Wildlife;life
David Bowie;Teenage Wildlife;adventure
David Bowie;Teenage Wildlife;woth
David Bowie;Teenage Wildlife;more
David Bowie;Teenage Wildlife;than
David Bowie;Teenage Wildlife;pieces
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;gold
David Bowie;Teenage Wildlife;blue
David Bowie;Teenage Wildlife;skies
David Bowie;Teenage Wildlife;above
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;sun
David Bowie;Teenage Wildlife;on
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;arms
David Bowie;Teenage Wildlife;strength
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;stride
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;hope
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;those
David Bowie;Teenage Wildlife;squeky
David Bowie;Teenage Wildlife;clean
David Bowie;Teenage Wildlife;eyes
David Bowie;Teenage Wildlife;you'll
David Bowie;Teenage Wildlife;get
David Bowie;Teenage Wildlife;chilly
David Bowie;Teenage Wildlife;receptions
David Bowie;Teenage Wildlife;everywhere
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;go
David Bowie;Teenage Wildlife;blinded
David Bowie;Teenage Wildlife;with
David Bowie;Teenage Wildlife;desire
David Bowie;Teenage Wildlife;i
David Bowie;Teenage Wildlife;guess
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;season
David Bowie;Teenage Wildlife;is
David Bowie;Teenage Wildlife;on
David Bowie;Teenage Wildlife;so
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;train
David Bowie;Teenage Wildlife;by
David Bowie;Teenage Wildlife;shadow
David Bowie;Teenage Wildlife;boxing,
David Bowie;Teenage Wildlife;search
David Bowie;Teenage Wildlife;for
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;truth
David Bowie;Teenage Wildlife;but
David Bowie;Teenage Wildlife;it's
David Bowie;Teenage Wildlife;all,
David Bowie;Teenage Wildlife;but
David Bowie;Teenage Wildlife;it's
David Bowie;Teenage Wildlife;all
David Bowie;Teenage Wildlife;used
David Bowie;Teenage Wildlife;up
David Bowie;Teenage Wildlife;break
David Bowie;Teenage Wildlife;open
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;million
David Bowie;Teenage Wildlife;dollar
David Bowie;Teenage Wildlife;weapon
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;push
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;luck,
David Bowie;Teenage Wildlife;still
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;push,
David Bowie;Teenage Wildlife;still
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;push
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;luck
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;broken
David Bowie;Teenage Wildlife;nosed
David Bowie;Teenage Wildlife;mogul
David Bowie;Teenage Wildlife;are
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;one
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;new
David Bowie;Teenage Wildlife;wave
David Bowie;Teenage Wildlife;boys?
David Bowie;Teenage Wildlife;same
David Bowie;Teenage Wildlife;old
David Bowie;Teenage Wildlife;thing
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;brand
David Bowie;Teenage Wildlife;new
David Bowie;Teenage Wildlife;drag
David Bowie;Teenage Wildlife;comes
David Bowie;Teenage Wildlife;sweeping
David Bowie;Teenage Wildlife;into
David Bowie;Teenage Wildlife;view
David Bowie;Teenage Wildlife;as
David Bowie;Teenage Wildlife;ugly
David Bowie;Teenage Wildlife;as
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;millionaire
David Bowie;Teenage Wildlife;pretending
David Bowie;Teenage Wildlife;it's
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;whizz
David Bowie;Teenage Wildlife;kid
David Bowie;Teenage Wildlife;world
David Bowie;Teenage Wildlife;you'll
David Bowie;Teenage Wildlife;take
David Bowie;Teenage Wildlife;me
David Bowie;Teenage Wildlife;aside
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;say
David Bowie;Teenage Wildlife;"""well,"
David Bowie;Teenage Wildlife;david,
David Bowie;Teenage Wildlife;what
David Bowie;Teenage Wildlife;shall
David Bowie;Teenage Wildlife;i
David Bowie;Teenage Wildlife;do?
David Bowie;Teenage Wildlife;they
David Bowie;Teenage Wildlife;wait
David Bowie;Teenage Wildlife;for
David Bowie;Teenage Wildlife;me
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;"hallway"""
David Bowie;Teenage Wildlife;i'll
David Bowie;Teenage Wildlife;say
David Bowie;Teenage Wildlife;"""don't"
David Bowie;Teenage Wildlife;ask
David Bowie;Teenage Wildlife;me,
David Bowie;Teenage Wildlife;i
David Bowie;Teenage Wildlife;don't
David Bowie;Teenage Wildlife;know
David Bowie;Teenage Wildlife;any
David Bowie;Teenage Wildlife;"hallways"""
David Bowie;Teenage Wildlife;but
David Bowie;Teenage Wildlife;they
David Bowie;Teenage Wildlife;move
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;numbers
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;the've
David Bowie;Teenage Wildlife;got
David Bowie;Teenage Wildlife;me
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;corner
David Bowie;Teenage Wildlife;i
David Bowie;Teenage Wildlife;feel
David Bowie;Teenage Wildlife;like
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;group
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;one,
David Bowie;Teenage Wildlife;no
David Bowie;Teenage Wildlife;no
David Bowie;Teenage Wildlife;they
David Bowie;Teenage Wildlife;can't
David Bowie;Teenage Wildlife;do
David Bowie;Teenage Wildlife;this
David Bowie;Teenage Wildlife;to
David Bowie;Teenage Wildlife;me
David Bowie;Teenage Wildlife;i'm
David Bowie;Teenage Wildlife;not
David Bowie;Teenage Wildlife;some
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wildlife
David Bowie;Teenage Wildlife;those
David Bowie;Teenage Wildlife;midwives
David Bowie;Teenage Wildlife;to
David Bowie;Teenage Wildlife;history
David Bowie;Teenage Wildlife;put
David Bowie;Teenage Wildlife;on
David Bowie;Teenage Wildlife;their
David Bowie;Teenage Wildlife;bloody
David Bowie;Teenage Wildlife;robes
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;word
David Bowie;Teenage Wildlife;is
David Bowie;Teenage Wildlife;that
David Bowie;Teenage Wildlife;hunted
David Bowie;Teenage Wildlife;one
David Bowie;Teenage Wildlife;is
David Bowie;Teenage Wildlife;uot
David Bowie;Teenage Wildlife;there
David Bowie;Teenage Wildlife;on
David Bowie;Teenage Wildlife;his
David Bowie;Teenage Wildlife;own
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;you're
David Bowie;Teenage Wildlife;alone
David Bowie;Teenage Wildlife;for
David Bowie;Teenage Wildlife;maybe
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;last
David Bowie;Teenage Wildlife;time
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;your
David Bowie;Teenage Wildlife;breathe
David Bowie;Teenage Wildlife;for
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;long
David Bowie;Teenage Wildlife;time
David Bowie;Teenage Wildlife;then
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;howl
David Bowie;Teenage Wildlife;like
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;wolf
David Bowie;Teenage Wildlife;in
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;trap
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;daren't
David Bowie;Teenage Wildlife;look
David Bowie;Teenage Wildlife;behind
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;fall
David Bowie;Teenage Wildlife;to
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;ground
David Bowie;Teenage Wildlife;like
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;leaf
David Bowie;Teenage Wildlife;from
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;tree
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;look
David Bowie;Teenage Wildlife;up
David Bowie;Teenage Wildlife;one
David Bowie;Teenage Wildlife;time
David Bowie;Teenage Wildlife;at
David Bowie;Teenage Wildlife;that
David Bowie;Teenage Wildlife;vast
David Bowie;Teenage Wildlife;blue
David Bowie;Teenage Wildlife;sky
David Bowie;Teenage Wildlife;scream
David Bowie;Teenage Wildlife;out
David Bowie;Teenage Wildlife;aloud
David Bowie;Teenage Wildlife;as
David Bowie;Teenage Wildlife;they
David Bowie;Teenage Wildlife;shoot
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;down
David Bowie;Teenage Wildlife;no
David Bowie;Teenage Wildlife;no,
David Bowie;Teenage Wildlife;i'm
David Bowie;Teenage Wildlife;not
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wildlife
David Bowie;Teenage Wildlife;i'm
David Bowie;Teenage Wildlife;not
David Bowie;Teenage Wildlife;a
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wildlife
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;no
David Bowie;Teenage Wildlife;one
David Bowie;Teenage Wildlife;will
David Bowie;Teenage Wildlife;have
David Bowie;Teenage Wildlife;seen
David Bowie;Teenage Wildlife;and
David Bowie;Teenage Wildlife;no
David Bowie;Teenage Wildlife;one
David Bowie;Teenage Wildlife;will
David Bowie;Teenage Wildlife;confess
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;fingerprints
David Bowie;Teenage Wildlife;will
David Bowie;Teenage Wildlife;prove
David Bowie;Teenage Wildlife;that
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;couldn't
David Bowie;Teenage Wildlife;pass
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;test
David Bowie;Teenage Wildlife;there'll
David Bowie;Teenage Wildlife;be
David Bowie;Teenage Wildlife;others
David Bowie;Teenage Wildlife;on
David Bowie;Teenage Wildlife;the
David Bowie;Teenage Wildlife;line
David Bowie;Teenage Wildlife;filing
David Bowie;Teenage Wildlife;past,
David Bowie;Teenage Wildlife;who'll
David Bowie;Teenage Wildlife;whisper
David Bowie;Teenage Wildlife;low
David Bowie;Teenage Wildlife;i
David Bowie;Teenage Wildlife;miss
David Bowie;Teenage Wildlife;you
David Bowie;Teenage Wildlife;he
David Bowie;Teenage Wildlife;really
David Bowie;Teenage Wildlife;had
David Bowie;Teenage Wildlife;to
David Bowie;Teenage Wildlife;go
David Bowie;Teenage Wildlife;well
David Bowie;Teenage Wildlife;each
David Bowie;Teenage Wildlife;to
David Bowie;Teenage Wildlife;his
David Bowie;Teenage Wildlife;own,
David Bowie;Teenage Wildlife;he
David Bowie;Teenage Wildlife;was
David Bowie;Teenage Wildlife;another
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wildlife
David Bowie;Teenage Wildlife;another
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wildlife,
David Bowie;Teenage Wildlife;another
David Bowie;Teenage Wildlife;piece
David Bowie;Teenage Wildlife;of
David Bowie;Teenage Wildlife;teenage
David Bowie;Teenage Wildlife;wild
David Bowie;Teenage Wildlife;wild
David Bowie;Teenage Wildlife;wild
David Bowie;Teenage Wildlife;wild
