artist_name;song_title;token
Judas Priest;Exiled;in
Judas Priest;Exiled;exile
Judas Priest;Exiled;to
Judas Priest;Exiled;meet
Judas Priest;Exiled;their
Judas Priest;Exiled;demand
Judas Priest;Exiled;rejected
Judas Priest;Exiled;messiah
Judas Priest;Exiled;they
Judas Priest;Exiled;don't
Judas Priest;Exiled;understand
Judas Priest;Exiled;i'm
Judas Priest;Exiled;searching
Judas Priest;Exiled;for
Judas Priest;Exiled;something
Judas Priest;Exiled;that's
Judas Priest;Exiled;lost
Judas Priest;Exiled;in
Judas Priest;Exiled;my
Judas Priest;Exiled;heart
Judas Priest;Exiled;god
Judas Priest;Exiled;knows
Judas Priest;Exiled;i'm
Judas Priest;Exiled;a
Judas Priest;Exiled;sinner
Judas Priest;Exiled;i'm
Judas Priest;Exiled;falling
Judas Priest;Exiled;apart
Judas Priest;Exiled;if
Judas Priest;Exiled;this
Judas Priest;Exiled;is
Judas Priest;Exiled;my
Judas Priest;Exiled;destiny
Judas Priest;Exiled;i've
Judas Priest;Exiled;got
Judas Priest;Exiled;to
Judas Priest;Exiled;believe
Judas Priest;Exiled;the
Judas Priest;Exiled;passion
Judas Priest;Exiled;inside
Judas Priest;Exiled;me
Judas Priest;Exiled;has
Judas Priest;Exiled;left
Judas Priest;Exiled;me
Judas Priest;Exiled;to
Judas Priest;Exiled;bleed
Judas Priest;Exiled;i'm
Judas Priest;Exiled;banished
Judas Priest;Exiled;in
Judas Priest;Exiled;exile
Judas Priest;Exiled;i
Judas Priest;Exiled;wander
Judas Priest;Exiled;this
Judas Priest;Exiled;land
Judas Priest;Exiled;no
Judas Priest;Exiled;faith
Judas Priest;Exiled;in
Judas Priest;Exiled;the
Judas Priest;Exiled;future
Judas Priest;Exiled;i'm
Judas Priest;Exiled;in
Judas Priest;Exiled;their
Judas Priest;Exiled;command
Judas Priest;Exiled;cross
Judas Priest;Exiled;over
Judas Priest;Exiled;the
Judas Priest;Exiled;mountains
Judas Priest;Exiled;and
Judas Priest;Exiled;valleys
Judas Priest;Exiled;so
Judas Priest;Exiled;wide
Judas Priest;Exiled;i
Judas Priest;Exiled;walk
Judas Priest;Exiled;as
Judas Priest;Exiled;i
Judas Priest;Exiled;wonder
Judas Priest;Exiled;with
Judas Priest;Exiled;hope
Judas Priest;Exiled;by
Judas Priest;Exiled;my
Judas Priest;Exiled;side
Judas Priest;Exiled;if
Judas Priest;Exiled;this
Judas Priest;Exiled;is
Judas Priest;Exiled;my
Judas Priest;Exiled;destiny
Judas Priest;Exiled;i've
Judas Priest;Exiled;got
Judas Priest;Exiled;to
Judas Priest;Exiled;believe
Judas Priest;Exiled;this
Judas Priest;Exiled;passion
Judas Priest;Exiled;inside
Judas Priest;Exiled;of
Judas Priest;Exiled;me
Judas Priest;Exiled;has
Judas Priest;Exiled;left
Judas Priest;Exiled;me
Judas Priest;Exiled;to
Judas Priest;Exiled;bleed
