artist_name;song_title;token
Snoop Dogg;Hooked;now
Snoop Dogg;Hooked;what
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;now
Snoop Dogg;Hooked;all
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;bitches
Snoop Dogg;Hooked;if
Snoop Dogg;Hooked;you
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;come
Snoop Dogg;Hooked;get
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;in
Snoop Dogg;Hooked;room
Snoop Dogg;Hooked;210
Snoop Dogg;Hooked;don't
Snoop Dogg;Hooked;forget
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;bring
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;gin
Snoop Dogg;Hooked;that
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;old
Snoop Dogg;Hooked;fashion
Snoop Dogg;Hooked;way
Snoop Dogg;Hooked;and
Snoop Dogg;Hooked;bring
Snoop Dogg;Hooked;a
Snoop Dogg;Hooked;friend
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;so
Snoop Dogg;Hooked;when
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;through
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;she
Snoop Dogg;Hooked;can
Snoop Dogg;Hooked;hit
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;shit
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;ain't
Snoop Dogg;Hooked;trippin'
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;dippin'
Snoop Dogg;Hooked;there
Snoop Dogg;Hooked;money
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;be
Snoop Dogg;Hooked;made
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;funny
Snoop Dogg;Hooked;how
Snoop Dogg;Hooked;she
Snoop Dogg;Hooked;layed
Snoop Dogg;Hooked;when
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;told
Snoop Dogg;Hooked;her
Snoop Dogg;Hooked;she
Snoop Dogg;Hooked;couldn't
Snoop Dogg;Hooked;stay
Snoop Dogg;Hooked;look
Snoop Dogg;Hooked;here
Snoop Dogg;Hooked;my
Snoop Dogg;Hooked;boo'll
Snoop Dogg;Hooked;be
Snoop Dogg;Hooked;through
Snoop Dogg;Hooked;so
Snoop Dogg;Hooked;you
Snoop Dogg;Hooked;gotta
Snoop Dogg;Hooked;raise
Snoop Dogg;Hooked;boy
Snoop Dogg;Hooked;game
Snoop Dogg;Hooked;pays
Snoop Dogg;Hooked;on
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;next
Snoop Dogg;Hooked;phase
Snoop Dogg;Hooked;gotta
Snoop Dogg;Hooked;show
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;do
Snoop Dogg;Hooked;at
Snoop Dogg;Hooked;4
Snoop Dogg;Hooked;then
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;headed
Snoop Dogg;Hooked;right
Snoop Dogg;Hooked;back
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;studio
Snoop Dogg;Hooked;if
Snoop Dogg;Hooked;you
Snoop Dogg;Hooked;need
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;hook
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;give
Snoop Dogg;Hooked;a
Snoop Dogg;Hooked;nigga
Snoop Dogg;Hooked;a
Snoop Dogg;Hooked;holla
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;slide
Snoop Dogg;Hooked;through
Snoop Dogg;Hooked;your
Snoop Dogg;Hooked;hood
Snoop Dogg;Hooked;in
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;gold
Snoop Dogg;Hooked;impala
Snoop Dogg;Hooked;drop
Snoop Dogg;Hooked;off
Snoop Dogg;Hooked;a
Snoop Dogg;Hooked;sack
Snoop Dogg;Hooked;then
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;head
Snoop Dogg;Hooked;right
Snoop Dogg;Hooked;back
Snoop Dogg;Hooked;and
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;hope
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;don't
Snoop Dogg;Hooked;get
Snoop Dogg;Hooked;jacked
Snoop Dogg;Hooked;cause
Snoop Dogg;Hooked;you
Snoop Dogg;Hooked;know
Snoop Dogg;Hooked;i'm
Snoop Dogg;Hooked;ridin'
Snoop Dogg;Hooked;strapped
Snoop Dogg;Hooked;but
Snoop Dogg;Hooked;if
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;boys
Snoop Dogg;Hooked;decide
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;pull
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;over
Snoop Dogg;Hooked;loc
Snoop Dogg;Hooked;they
Snoop Dogg;Hooked;recognize
Snoop Dogg;Hooked;my
Snoop Dogg;Hooked;face
Snoop Dogg;Hooked;and
Snoop Dogg;Hooked;so
Snoop Dogg;Hooked;they
Snoop Dogg;Hooked;go
Snoop Dogg;Hooked;gangsta
Snoop Dogg;Hooked;get
Snoop Dogg;Hooked;respect
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;see
Snoop Dogg;Hooked;all
Snoop Dogg;Hooked;y'all
Snoop Dogg;Hooked;other
Snoop Dogg;Hooked;niggaz
Snoop Dogg;Hooked;gettin'
Snoop Dogg;Hooked;shook
Snoop Dogg;Hooked;like
Snoop Dogg;Hooked;fleas
Snoop Dogg;Hooked;that
Snoop Dogg;Hooked;on
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;c
Snoop Dogg;Hooked;dpg
Snoop Dogg;Hooked;will
Snoop Dogg;Hooked;never
Snoop Dogg;Hooked;break
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;there
Snoop Dogg;Hooked;too
Snoop Dogg;Hooked;much
Snoop Dogg;Hooked;motherfuckin'
Snoop Dogg;Hooked;paper
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;cake
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;that
Snoop Dogg;Hooked;on
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;dogg
Snoop Dogg;Hooked;pound
Snoop Dogg;Hooked;gangsta
Snoop Dogg;Hooked;say
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;say
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;say
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;with
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;say
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;for
Snoop Dogg;Hooked;me
Snoop Dogg;Hooked;right
Snoop Dogg;Hooked;back
Snoop Dogg;Hooked;at
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;who
Snoop Dogg;Hooked;go
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;hook
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;do
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;got
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;hook
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;got
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;hook
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;if
Snoop Dogg;Hooked;ya
Snoop Dogg;Hooked;need
Snoop Dogg;Hooked;it
Snoop Dogg;Hooked;i
Snoop Dogg;Hooked;got
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;hook
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;yeah
Snoop Dogg;Hooked;that
Snoop Dogg;Hooked;gangsta
Snoop Dogg;Hooked;straight
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;98
Snoop Dogg;Hooked;doggy
Snoop Dogg;Hooked;dogg
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;snoop
Snoop Dogg;Hooked;d-o
Snoop Dogg;Hooked;double
Snoop Dogg;Hooked;g
Snoop Dogg;Hooked;from
Snoop Dogg;Hooked;the
Snoop Dogg;Hooked;dp
Snoop Dogg;Hooked;ain't
Snoop Dogg;Hooked;no
Snoop Dogg;Hooked;limit
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;this
Snoop Dogg;Hooked;shit
Snoop Dogg;Hooked;ain't
Snoop Dogg;Hooked;no
Snoop Dogg;Hooked;limit
Snoop Dogg;Hooked;to
Snoop Dogg;Hooked;this
Snoop Dogg;Hooked;shit
Snoop Dogg;Hooked;nigga
Snoop Dogg;Hooked;straight
Snoop Dogg;Hooked;up
Snoop Dogg;Hooked;that
Snoop Dogg;Hooked;gangsta
Snoop Dogg;Hooked;and
Snoop Dogg;Hooked;we
Snoop Dogg;Hooked;out
