artist_name;song_title;token
Justin Bieber;Intentions;full
Justin Bieber;Intentions;of
Justin Bieber;Intentions;equity
Justin Bieber;Intentions;or
Justin Bieber;Intentions;an
Justin Bieber;Intentions;asset
Justin Bieber;Intentions;asset
Justin Bieber;Intentions;make
Justin Bieber;Intentions;sure
Justin Bieber;Intentions;that
Justin Bieber;Intentions;you
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;need
Justin Bieber;Intentions;no
Justin Bieber;Intentions;mentions
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;these
Justin Bieber;Intentions;are
Justin Bieber;Intentions;my
Justin Bieber;Intentions;only
Justin Bieber;Intentions;intentions
Justin Bieber;Intentions;quavo
Justin Bieber;Intentions;no
Justin Bieber;Intentions;cap
Justin Bieber;Intentions;no
Justin Bieber;Intentions;pretendin'
Justin Bieber;Intentions;you
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;need
Justin Bieber;Intentions;mentions
Justin Bieber;Intentions;no
Justin Bieber;Intentions;cap
Justin Bieber;Intentions;got
Justin Bieber;Intentions;'em
Justin Bieber;Intentions;sayin'
Justin Bieber;Intentions;goals
Justin Bieber;Intentions;they
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;wanna
Justin Bieber;Intentions;be
Justin Bieber;Intentions;independent
Justin Bieber;Intentions;'pendent
Justin Bieber;Intentions;tell
Justin Bieber;Intentions;them
Justin Bieber;Intentions;to
Justin Bieber;Intentions;mind
Justin Bieber;Intentions;your
Justin Bieber;Intentions;business
Justin Bieber;Intentions;woo
Justin Bieber;Intentions;we
Justin Bieber;Intentions;in
Justin Bieber;Intentions;our
Justin Bieber;Intentions;feelings
Justin Bieber;Intentions;it
Justin Bieber;Intentions;fifty-fifty
Justin Bieber;Intentions;percentage
Justin Bieber;Intentions;fifty
Justin Bieber;Intentions;attention
Justin Bieber;Intentions;we
Justin Bieber;Intentions;need
Justin Bieber;Intentions;commitment
Justin Bieber;Intentions;oh
Justin Bieber;Intentions;we
Justin Bieber;Intentions;got
Justin Bieber;Intentions;it
Justin Bieber;Intentions;both
Justin Bieber;Intentions;admitted
Justin Bieber;Intentions;both
Justin Bieber;Intentions;it
Justin Bieber;Intentions;funny
Justin Bieber;Intentions;we
Justin Bieber;Intentions;both
Justin Bieber;Intentions;listen
Justin Bieber;Intentions;both
Justin Bieber;Intentions;it
Justin Bieber;Intentions;a
Justin Bieber;Intentions;blessing
Justin Bieber;Intentions;blessing
Justin Bieber;Intentions;'cause
Justin Bieber;Intentions;we
Justin Bieber;Intentions;both
Justin Bieber;Intentions;get
Justin Bieber;Intentions;it
Justin Bieber;Intentions;both
Justin Bieber;Intentions;you
Justin Bieber;Intentions;the
Justin Bieber;Intentions;best
Justin Bieber;Intentions;thing
Justin Bieber;Intentions;and
Justin Bieber;Intentions;i
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;need
Justin Bieber;Intentions;a
Justin Bieber;Intentions;witness
Justin Bieber;Intentions;best
Justin Bieber;Intentions;thing
Justin Bieber;Intentions;i'ma
Justin Bieber;Intentions;find
Justin Bieber;Intentions;me
Justin Bieber;Intentions;a
Justin Bieber;Intentions;ring
Justin Bieber;Intentions;and
Justin Bieber;Intentions;pray
Justin Bieber;Intentions;it
Justin Bieber;Intentions;perfect
Justin Bieber;Intentions;fitted
Justin Bieber;Intentions;perfect
Justin Bieber;Intentions;perfect
Justin Bieber;Intentions;picture
Justin Bieber;Intentions;perfect
Justin Bieber;Intentions;you
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;need
Justin Bieber;Intentions;no
Justin Bieber;Intentions;filter
Justin Bieber;Intentions;no
Justin Bieber;Intentions;filter
Justin Bieber;Intentions;gorgeous
Justin Bieber;Intentions;make
Justin Bieber;Intentions;'em
Justin Bieber;Intentions;drop
Justin Bieber;Intentions;dead
Justin Bieber;Intentions;you
Justin Bieber;Intentions;a
Justin Bieber;Intentions;killer
Justin Bieber;Intentions;oh-oh
Justin Bieber;Intentions;shower
Justin Bieber;Intentions;you
Justin Bieber;Intentions;with
Justin Bieber;Intentions;all
Justin Bieber;Intentions;my
Justin Bieber;Intentions;attention
Justin Bieber;Intentions;i
Justin Bieber;Intentions;will
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;these
Justin Bieber;Intentions;are
Justin Bieber;Intentions;my
Justin Bieber;Intentions;only
Justin Bieber;Intentions;intentions
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;stay
Justin Bieber;Intentions;in
Justin Bieber;Intentions;the
Justin Bieber;Intentions;kitchen
Justin Bieber;Intentions;cookin'
Justin Bieber;Intentions;up
Justin Bieber;Intentions;got
Justin Bieber;Intentions;your
Justin Bieber;Intentions;own
Justin Bieber;Intentions;bread
Justin Bieber;Intentions;you
Justin Bieber;Intentions;do
Justin Bieber;Intentions;heart
Justin Bieber;Intentions;full
Justin Bieber;Intentions;of
Justin Bieber;Intentions;equity
Justin Bieber;Intentions;you're
Justin Bieber;Intentions;an
Justin Bieber;Intentions;asset
Justin Bieber;Intentions;uh-uh
Justin Bieber;Intentions;make
Justin Bieber;Intentions;sure
Justin Bieber;Intentions;that
Justin Bieber;Intentions;you
Justin Bieber;Intentions;don't
Justin Bieber;Intentions;need
Justin Bieber;Intentions;no
Justin Bieber;Intentions;mentions
Justin Bieber;Intentions;no
Justin Bieber;Intentions;mentions
Justin Bieber;Intentions;yeah
Justin Bieber;Intentions;these
Justin Bieber;Intentions;are
Justin Bieber;Intentions;my
Justin Bieber;Intentions;only
Justin Bieber;Intentions;intentions
Justin Bieber;Intentions;only
Justin Bieber;Intentions;intentions
Justin Bieber;Intentions;that
Justin Bieber;Intentions;all
Justin Bieber;Intentions;i
Justin Bieber;Intentions;plan
Justin Bieber;Intentions;to
Justin Bieber;Intentions;do
