artist_name;song_title;token
The Eagles;Bitter Creek;walk
The Eagles;Bitter Creek;right
The Eagles;Bitter Creek;in
The Eagles;Bitter Creek;and
The Eagles;Bitter Creek;steal
The Eagles;Bitter Creek;'em
The Eagles;Bitter Creek;blind
The Eagles;Bitter Creek;all
The Eagles;Bitter Creek;that
The Eagles;Bitter Creek;money
The Eagles;Bitter Creek;all
The Eagles;Bitter Creek;that
The Eagles;Bitter Creek;money
The Eagles;Bitter Creek;ooh
The Eagles;Bitter Creek;no
The Eagles;Bitter Creek;more
The Eagles;Bitter Creek;runnin'
The Eagles;Bitter Creek;no
The Eagles;Bitter Creek;more
The Eagles;Bitter Creek;runnin'
The Eagles;Bitter Creek;i
The Eagles;Bitter Creek;can't
The Eagles;Bitter Creek;wait
The Eagles;Bitter Creek;to
The Eagles;Bitter Creek;see
The Eagles;Bitter Creek;the
The Eagles;Bitter Creek;old
The Eagles;Bitter Creek;man
The Eagles;Bitter Creek;face
The Eagles;Bitter Creek;when
The Eagles;Bitter Creek;i
The Eagles;Bitter Creek;win
The Eagles;Bitter Creek;the
The Eagles;Bitter Creek;race
The Eagles;Bitter Creek;bitter
The Eagles;Bitter Creek;creek
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
The Eagles;Bitter Creek;doo
