artist_name;song_title;token
Eminem;White America;people
Eminem;White America;who
Eminem;White America;feel
Eminem;White America;like
Eminem;White America;me
Eminem;White America;who
Eminem;White America;share
Eminem;White America;the
Eminem;White America;same
Eminem;White America;views
Eminem;White America;and
Eminem;White America;the
Eminem;White America;same
Eminem;White America;exact
Eminem;White America;beliefs
Eminem;White America;it
Eminem;White America;like
Eminem;White America;a
Eminem;White America;fucking
Eminem;White America;army
Eminem;White America;marching
Eminem;White America;in
Eminem;White America;back
Eminem;White America;of
Eminem;White America;me
Eminem;White America;so
Eminem;White America;many
Eminem;White America;lives
Eminem;White America;i
Eminem;White America;touched
Eminem;White America;so
Eminem;White America;much
Eminem;White America;anger
Eminem;White America;aimed
Eminem;White America;in
Eminem;White America;no
Eminem;White America;particular
Eminem;White America;direction
Eminem;White America;just
Eminem;White America;sprays
Eminem;White America;and
Eminem;White America;sprays
Eminem;White America;and
Eminem;White America;straight
Eminem;White America;through
Eminem;White America;your
Eminem;White America;radio
Eminem;White America;waves
Eminem;White America;it
Eminem;White America;plays
Eminem;White America;and
Eminem;White America;plays
Eminem;White America;'til
Eminem;White America;it
Eminem;White America;stays
Eminem;White America;stuck
Eminem;White America;in
Eminem;White America;your
Eminem;White America;head
Eminem;White America;for
Eminem;White America;days
Eminem;White America;and
Eminem;White America;days
Eminem;White America;who
Eminem;White America;would've
Eminem;White America;thought
Eminem;White America;standing
Eminem;White America;in
Eminem;White America;this
Eminem;White America;mirror
Eminem;White America;bleaching
Eminem;White America;my
Eminem;White America;hair
Eminem;White America;with
Eminem;White America;some
Eminem;White America;peroxide
Eminem;White America;reaching
Eminem;White America;for
Eminem;White America;a
Eminem;White America;t-shirt
Eminem;White America;to
Eminem;White America;wear
Eminem;White America;that
Eminem;White America;i
Eminem;White America;would
Eminem;White America;catapult
Eminem;White America;to
Eminem;White America;the
Eminem;White America;forefront
Eminem;White America;of
Eminem;White America;rap
Eminem;White America;like
Eminem;White America;this
Eminem;White America;how
Eminem;White America;could
Eminem;White America;i
Eminem;White America;predict
Eminem;White America;my
Eminem;White America;words
Eminem;White America;would
Eminem;White America;have
Eminem;White America;an
Eminem;White America;impact
Eminem;White America;like
Eminem;White America;this
Eminem;White America;i
Eminem;White America;must've
Eminem;White America;struck
Eminem;White America;a
Eminem;White America;chord
Eminem;White America;with
Eminem;White America;somebody
Eminem;White America;up
Eminem;White America;in
Eminem;White America;the
Eminem;White America;office
Eminem;White America;'cause
Eminem;White America;congress
Eminem;White America;keep
Eminem;White America;telling
Eminem;White America;me
Eminem;White America;i
Eminem;White America;ain't
Eminem;White America;causing
Eminem;White America;nothin'
Eminem;White America;but
Eminem;White America;problems
Eminem;White America;and
Eminem;White America;now
Eminem;White America;they're
Eminem;White America;saying
Eminem;White America;i'm
Eminem;White America;in
Eminem;White America;trouble
Eminem;White America;with
Eminem;White America;the
Eminem;White America;government
Eminem;White America;i'm
Eminem;White America;loving
Eminem;White America;it
Eminem;White America;i
Eminem;White America;shoveled
Eminem;White America;shit
Eminem;White America;all
Eminem;White America;my
Eminem;White America;life
Eminem;White America;and
Eminem;White America;now
Eminem;White America;i'm
Eminem;White America;dumping
Eminem;White America;it
Eminem;White America;on
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;look
Eminem;White America;at
Eminem;White America;these
Eminem;White America;eyes
Eminem;White America;baby
Eminem;White America;blue
Eminem;White America;baby
Eminem;White America;just
Eminem;White America;like
Eminem;White America;yourself
Eminem;White America;if
Eminem;White America;they
Eminem;White America;were
Eminem;White America;brown
Eminem;White America;shady'd
Eminem;White America;lose
Eminem;White America;shady
Eminem;White America;sits
Eminem;White America;on
Eminem;White America;the
Eminem;White America;shelf
Eminem;White America;but
Eminem;White America;shady
Eminem;White America;cute
Eminem;White America;shady
Eminem;White America;knew
Eminem;White America;shady
Eminem;White America;dimples
Eminem;White America;would
Eminem;White America;help
Eminem;White America;make
Eminem;White America;ladies
Eminem;White America;swoon
Eminem;White America;baby
Eminem;White America;ooh
Eminem;White America;baby
Eminem;White America;look
Eminem;White America;at
Eminem;White America;my
Eminem;White America;sales
Eminem;White America;let
Eminem;White America;do
Eminem;White America;the
Eminem;White America;math
Eminem;White America;if
Eminem;White America;i
Eminem;White America;was
Eminem;White America;black
Eminem;White America;i
Eminem;White America;woulda
Eminem;White America;sold
Eminem;White America;half
Eminem;White America;i
Eminem;White America;ain't
Eminem;White America;have
Eminem;White America;to
Eminem;White America;graduate
Eminem;White America;from
Eminem;White America;lincoln
Eminem;White America;high
Eminem;White America;school
Eminem;White America;to
Eminem;White America;know
Eminem;White America;that
Eminem;White America;but
Eminem;White America;i
Eminem;White America;could
Eminem;White America;rap
Eminem;White America;so
Eminem;White America;fuck
Eminem;White America;school
Eminem;White America;i'm
Eminem;White America;too
Eminem;White America;cool
Eminem;White America;to
Eminem;White America;go
Eminem;White America;back
Eminem;White America;give
Eminem;White America;me
Eminem;White America;the
Eminem;White America;mic
Eminem;White America;show
Eminem;White America;me
Eminem;White America;where
Eminem;White America;the
Eminem;White America;fucking
Eminem;White America;studio
Eminem;White America;at
Eminem;White America;when
Eminem;White America;i
Eminem;White America;was
Eminem;White America;underground
Eminem;White America;no
Eminem;White America;one
Eminem;White America;gave
Eminem;White America;a
Eminem;White America;fuck
Eminem;White America;i
Eminem;White America;was
Eminem;White America;white
Eminem;White America;no
Eminem;White America;labels
Eminem;White America;wanted
Eminem;White America;to
Eminem;White America;sign
Eminem;White America;me
Eminem;White America;almost
Eminem;White America;gave
Eminem;White America;up
Eminem;White America;i
Eminem;White America;was
Eminem;White America;like
Eminem;White America;fuck
Eminem;White America;it
Eminem;White America;until
Eminem;White America;i
Eminem;White America;met
Eminem;White America;dre
Eminem;White America;the
Eminem;White America;only
Eminem;White America;one
Eminem;White America;to
Eminem;White America;look
Eminem;White America;past
Eminem;White America;gave
Eminem;White America;me
Eminem;White America;a
Eminem;White America;chance
Eminem;White America;and
Eminem;White America;i
Eminem;White America;lit
Eminem;White America;a
Eminem;White America;fire
Eminem;White America;up
Eminem;White America;under
Eminem;White America;his
Eminem;White America;ass
Eminem;White America;helped
Eminem;White America;him
Eminem;White America;get
Eminem;White America;back
Eminem;White America;to
Eminem;White America;the
Eminem;White America;top
Eminem;White America;every
Eminem;White America;fan
Eminem;White America;black
Eminem;White America;that
Eminem;White America;i
Eminem;White America;got
Eminem;White America;was
Eminem;White America;probably
Eminem;White America;his
Eminem;White America;in
Eminem;White America;exchange
Eminem;White America;for
Eminem;White America;every
Eminem;White America;white
Eminem;White America;fan
Eminem;White America;that
Eminem;White America;he
Eminem;White America;got
Eminem;White America;like
Eminem;White America;damn
Eminem;White America;we
Eminem;White America;just
Eminem;White America;swapped
Eminem;White America;sitting
Eminem;White America;back
Eminem;White America;looking
Eminem;White America;at
Eminem;White America;shit
Eminem;White America;wow
Eminem;White America;i'm
Eminem;White America;like
Eminem;White America;my
Eminem;White America;skin
Eminem;White America;is
Eminem;White America;it
Eminem;White America;starting
Eminem;White America;to
Eminem;White America;work
Eminem;White America;to
Eminem;White America;my
Eminem;White America;benefit
Eminem;White America;now
Eminem;White America;it-
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;see
Eminem;White America;the
Eminem;White America;problem
Eminem;White America;is
Eminem;White America;i
Eminem;White America;speak
Eminem;White America;to
Eminem;White America;suburban
Eminem;White America;kids
Eminem;White America;who
Eminem;White America;otherwise
Eminem;White America;woulda
Eminem;White America;never
Eminem;White America;knew
Eminem;White America;these
Eminem;White America;words
Eminem;White America;exist
Eminem;White America;whose
Eminem;White America;moms
Eminem;White America;probably
Eminem;White America;woulda
Eminem;White America;never
Eminem;White America;gave
Eminem;White America;two
Eminem;White America;squirts
Eminem;White America;of
Eminem;White America;piss
Eminem;White America;'til
Eminem;White America;i
Eminem;White America;created
Eminem;White America;so
Eminem;White America;much
Eminem;White America;motherfucking
Eminem;White America;turbulence
Eminem;White America;straight
Eminem;White America;out
Eminem;White America;the
Eminem;White America;tube
Eminem;White America;right
Eminem;White America;into
Eminem;White America;your
Eminem;White America;living
Eminem;White America;rooms
Eminem;White America;i
Eminem;White America;came
Eminem;White America;and
Eminem;White America;kids
Eminem;White America;flipped
Eminem;White America;when
Eminem;White America;they
Eminem;White America;knew
Eminem;White America;i
Eminem;White America;was
Eminem;White America;produced
Eminem;White America;by
Eminem;White America;dre
Eminem;White America;that
Eminem;White America;all
Eminem;White America;it
Eminem;White America;took
Eminem;White America;and
Eminem;White America;they
Eminem;White America;were
Eminem;White America;instantly
Eminem;White America;hooked
Eminem;White America;right
Eminem;White America;in
Eminem;White America;and
Eminem;White America;they
Eminem;White America;connected
Eminem;White America;with
Eminem;White America;me
Eminem;White America;too
Eminem;White America;because
Eminem;White America;i
Eminem;White America;looked
Eminem;White America;like
Eminem;White America;them
Eminem;White America;that
Eminem;White America;why
Eminem;White America;they
Eminem;White America;put
Eminem;White America;my
Eminem;White America;lyrics
Eminem;White America;up
Eminem;White America;under
Eminem;White America;this
Eminem;White America;microscope
Eminem;White America;searching
Eminem;White America;with
Eminem;White America;a
Eminem;White America;fine
Eminem;White America;tooth
Eminem;White America;comb
Eminem;White America;it
Eminem;White America;like
Eminem;White America;this
Eminem;White America;rope
Eminem;White America;waiting
Eminem;White America;to
Eminem;White America;choke
Eminem;White America;tightening
Eminem;White America;around
Eminem;White America;my
Eminem;White America;throat
Eminem;White America;watching
Eminem;White America;me
Eminem;White America;while
Eminem;White America;i
Eminem;White America;write
Eminem;White America;this
Eminem;White America;like
Eminem;White America;i
Eminem;White America;don't
Eminem;White America;like
Eminem;White America;this
Eminem;White America;note
Eminem;White America;all
Eminem;White America;i
Eminem;White America;hear
Eminem;White America;is
Eminem;White America;lyrics
Eminem;White America;lyrics
Eminem;White America;constant
Eminem;White America;controversy
Eminem;White America;sponsors
Eminem;White America;working
Eminem;White America;round
Eminem;White America;the
Eminem;White America;clock
Eminem;White America;to
Eminem;White America;try
Eminem;White America;to
Eminem;White America;stop
Eminem;White America;my
Eminem;White America;concerts
Eminem;White America;early
Eminem;White America;surely
Eminem;White America;hip-hop
Eminem;White America;was
Eminem;White America;never
Eminem;White America;a
Eminem;White America;problem
Eminem;White America;in
Eminem;White America;harlem
Eminem;White America;only
Eminem;White America;in
Eminem;White America;boston
Eminem;White America;after
Eminem;White America;it
Eminem;White America;bothered
Eminem;White America;the
Eminem;White America;fathers
Eminem;White America;of
Eminem;White America;daughters
Eminem;White America;starting
Eminem;White America;to
Eminem;White America;blossom
Eminem;White America;so
Eminem;White America;now
Eminem;White America;i'm
Eminem;White America;catching
Eminem;White America;the
Eminem;White America;flak
Eminem;White America;from
Eminem;White America;these
Eminem;White America;activists
Eminem;White America;when
Eminem;White America;they
Eminem;White America;ragging
Eminem;White America;actin'
Eminem;White America;like
Eminem;White America;i'm
Eminem;White America;the
Eminem;White America;first
Eminem;White America;rapper
Eminem;White America;to
Eminem;White America;smack
Eminem;White America;a
Eminem;White America;bitch
Eminem;White America;or
Eminem;White America;say
Eminem;White America;faggot
Eminem;White America;shit
Eminem;White America;just
Eminem;White America;look
Eminem;White America;at
Eminem;White America;me
Eminem;White America;like
Eminem;White America;i'm
Eminem;White America;your
Eminem;White America;closest
Eminem;White America;pal
Eminem;White America;the
Eminem;White America;posterchild
Eminem;White America;the
Eminem;White America;motherfucking
Eminem;White America;spokesman
Eminem;White America;now
Eminem;White America;for-
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;white
Eminem;White America;america
Eminem;White America;i
Eminem;White America;could
Eminem;White America;be
Eminem;White America;one
Eminem;White America;of
Eminem;White America;your
Eminem;White America;kids
Eminem;White America;white
Eminem;White America;america
Eminem;White America;little
Eminem;White America;eric
Eminem;White America;looks
Eminem;White America;just
Eminem;White America;like
Eminem;White America;this
Eminem;White America;white
Eminem;White America;america
Eminem;White America;erica
Eminem;White America;loves
Eminem;White America;my
Eminem;White America;shit
Eminem;White America;i
Eminem;White America;go
Eminem;White America;to
Eminem;White America;trl
Eminem;White America;look
Eminem;White America;how
Eminem;White America;many
Eminem;White America;hugs
Eminem;White America;i
Eminem;White America;get
Eminem;White America;so
Eminem;White America;to
Eminem;White America;the
Eminem;White America;parents
Eminem;White America;of
Eminem;White America;america
Eminem;White America;i
Eminem;White America;am
Eminem;White America;the
Eminem;White America;derringer
Eminem;White America;aimed
Eminem;White America;at
Eminem;White America;little
Eminem;White America;erica
Eminem;White America;to
Eminem;White America;attack
Eminem;White America;her
Eminem;White America;character
Eminem;White America;the
Eminem;White America;ringleader
Eminem;White America;of
Eminem;White America;this
Eminem;White America;circus
Eminem;White America;of
Eminem;White America;worthless
Eminem;White America;pawns
Eminem;White America;sent
Eminem;White America;to
Eminem;White America;lead
Eminem;White America;the
Eminem;White America;march
Eminem;White America;right
Eminem;White America;up
Eminem;White America;to
Eminem;White America;the
Eminem;White America;steps
Eminem;White America;of
Eminem;White America;congress
Eminem;White America;and
Eminem;White America;piss
Eminem;White America;on
Eminem;White America;the
Eminem;White America;lawns
Eminem;White America;of
Eminem;White America;the
Eminem;White America;white
Eminem;White America;house
Eminem;White America;to
Eminem;White America;burn
Eminem;White America;the
Eminem;White America;-
Eminem;White America;and
Eminem;White America;replace
Eminem;White America;it
Eminem;White America;with
Eminem;White America;a
Eminem;White America;parental
Eminem;White America;advisory
Eminem;White America;sticker
Eminem;White America;to
Eminem;White America;spit
Eminem;White America;liquor
Eminem;White America;in
Eminem;White America;the
Eminem;White America;faces
Eminem;White America;of
Eminem;White America;this
Eminem;White America;democracy
Eminem;White America;of
Eminem;White America;hypocrisy
Eminem;White America;fuck
Eminem;White America;you
Eminem;White America;ms
Eminem;White America;cheney
Eminem;White America;fuck
Eminem;White America;you
Eminem;White America;tipper
Eminem;White America;gore
Eminem;White America;fuck
Eminem;White America;you
Eminem;White America;with
Eminem;White America;the
Eminem;White America;freest
Eminem;White America;of
Eminem;White America;speech
Eminem;White America;this
Eminem;White America;divided
Eminem;White America;states
Eminem;White America;of
Eminem;White America;embarrassment
Eminem;White America;will
Eminem;White America;allow
Eminem;White America;me
Eminem;White America;to
Eminem;White America;have
Eminem;White America;fuck
Eminem;White America;you
Eminem;White America;hahaha
Eminem;White America;i'm
Eminem;White America;just
Eminem;White America;playing
Eminem;White America;america
Eminem;White America;you
Eminem;White America;know
Eminem;White America;i
Eminem;White America;love
Eminem;White America;you
