artist_name;song_title;token
Accept;Get Ready;you'll
Accept;Get Ready;know
Accept;Get Ready;the
Accept;Get Ready;devil
Accept;Get Ready;you
Accept;Get Ready;know
Accept;Get Ready;had
Accept;Get Ready;his
Accept;Get Ready;day
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;get
Accept;Get Ready;ready
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;hey
Accept;Get Ready;take
Accept;Get Ready;your
Accept;Get Ready;pick
Accept;Get Ready;get
Accept;Get Ready;the
Accept;Get Ready;kick
Accept;Get Ready;it
Accept;Get Ready;gonna
Accept;Get Ready;be
Accept;Get Ready;hell
Accept;Get Ready;tonight
Accept;Get Ready;alright
Accept;Get Ready;a
Accept;Get Ready;lightning
Accept;Get Ready;blitz
Accept;Get Ready;comes
Accept;Get Ready;raging
Accept;Get Ready;down
Accept;Get Ready;you
Accept;Get Ready;go
Accept;Get Ready;running
Accept;Get Ready;for
Accept;Get Ready;higher
Accept;Get Ready;ground
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;hear
Accept;Get Ready;me
Accept;Get Ready;tonight
Accept;Get Ready;your
Accept;Get Ready;blood
Accept;Get Ready;runs
Accept;Get Ready;cold
Accept;Get Ready;a
Accept;Get Ready;killer
Accept;Get Ready;guitar
Accept;Get Ready;screams
Accept;Get Ready;in
Accept;Get Ready;your
Accept;Get Ready;soul
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;get
Accept;Get Ready;ready
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;hey
Accept;Get Ready;take
Accept;Get Ready;your
Accept;Get Ready;pick
Accept;Get Ready;get
Accept;Get Ready;the
Accept;Get Ready;kick
Accept;Get Ready;it
Accept;Get Ready;gonna
Accept;Get Ready;be
Accept;Get Ready;hell
Accept;Get Ready;tonight
Accept;Get Ready;yeah
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;get
Accept;Get Ready;it
Accept;Get Ready;on
Accept;Get Ready;it
Accept;Get Ready;coming
Accept;Get Ready;on
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;get
Accept;Get Ready;ready
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;hey
Accept;Get Ready;take
Accept;Get Ready;your
Accept;Get Ready;pick
Accept;Get Ready;get
Accept;Get Ready;the
Accept;Get Ready;kick
Accept;Get Ready;it
Accept;Get Ready;gonna
Accept;Get Ready;be
Accept;Get Ready;hell
Accept;Get Ready;tonight
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;get
Accept;Get Ready;ready
Accept;Get Ready;hell
Accept;Get Ready;what
Accept;Get Ready;a
Accept;Get Ready;night
Accept;Get Ready;hey
Accept;Get Ready;take
Accept;Get Ready;your
Accept;Get Ready;pick
Accept;Get Ready;get
Accept;Get Ready;the
Accept;Get Ready;kick
Accept;Get Ready;it
Accept;Get Ready;gonna
Accept;Get Ready;be
Accept;Get Ready;hell
Accept;Get Ready;tonight
Accept;Get Ready;it
Accept;Get Ready;gonna
Accept;Get Ready;be
Accept;Get Ready;hell
Accept;Get Ready;tonight
