artist_name;song_title;token
David Bowie;Sue (Or In A Season Of Crime);hopeless
David Bowie;Sue (Or In A Season Of Crime);deeds
David Bowie;Sue (Or In A Season Of Crime);i
David Bowie;Sue (Or In A Season Of Crime);kissed
David Bowie;Sue (Or In A Season Of Crime);your
David Bowie;Sue (Or In A Season Of Crime);face
David Bowie;Sue (Or In A Season Of Crime);i
David Bowie;Sue (Or In A Season Of Crime);touched
David Bowie;Sue (Or In A Season Of Crime);your
David Bowie;Sue (Or In A Season Of Crime);face
David Bowie;Sue (Or In A Season Of Crime);sue,
David Bowie;Sue (Or In A Season Of Crime);good-bye
David Bowie;Sue (Or In A Season Of Crime);sue,
David Bowie;Sue (Or In A Season Of Crime);i
David Bowie;Sue (Or In A Season Of Crime);found
David Bowie;Sue (Or In A Season Of Crime);your
David Bowie;Sue (Or In A Season Of Crime);note
David Bowie;Sue (Or In A Season Of Crime);that
David Bowie;Sue (Or In A Season Of Crime);you
David Bowie;Sue (Or In A Season Of Crime);wrote
David Bowie;Sue (Or In A Season Of Crime);last
David Bowie;Sue (Or In A Season Of Crime);night
David Bowie;Sue (Or In A Season Of Crime);it
David Bowie;Sue (Or In A Season Of Crime);can't
David Bowie;Sue (Or In A Season Of Crime);be
David Bowie;Sue (Or In A Season Of Crime);right
David Bowie;Sue (Or In A Season Of Crime);you
David Bowie;Sue (Or In A Season Of Crime);went
David Bowie;Sue (Or In A Season Of Crime);with
David Bowie;Sue (Or In A Season Of Crime);him
David Bowie;Sue (Or In A Season Of Crime);sue,
David Bowie;Sue (Or In A Season Of Crime);i
David Bowie;Sue (Or In A Season Of Crime);never
David Bowie;Sue (Or In A Season Of Crime);dreamed
David Bowie;Sue (Or In A Season Of Crime);i'm
David Bowie;Sue (Or In A Season Of Crime);such
David Bowie;Sue (Or In A Season Of Crime);a
David Bowie;Sue (Or In A Season Of Crime);fool
David Bowie;Sue (Or In A Season Of Crime);right
David Bowie;Sue (Or In A Season Of Crime);from
David Bowie;Sue (Or In A Season Of Crime);the
David Bowie;Sue (Or In A Season Of Crime);start
David Bowie;Sue (Or In A Season Of Crime);you
David Bowie;Sue (Or In A Season Of Crime);went
David Bowie;Sue (Or In A Season Of Crime);with
David Bowie;Sue (Or In A Season Of Crime);that
David Bowie;Sue (Or In A Season Of Crime);clown
