artist_name;song_title;token
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;closer
Frank Sinatra;Me And My Shadow;than
Frank Sinatra;Me And My Shadow;bobby
Frank Sinatra;Me And My Shadow;is
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;jfk
Frank Sinatra;Me And My Shadow;not
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;soul
Frank Sinatra;Me And My Shadow;can
Frank Sinatra;Me And My Shadow;bust
Frank Sinatra;Me And My Shadow;this
Frank Sinatra;Me And My Shadow;team
Frank Sinatra;Me And My Shadow;in
Frank Sinatra;Me And My Shadow;two
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;stick
Frank Sinatra;Me And My Shadow;together
Frank Sinatra;Me And My Shadow;like
Frank Sinatra;Me And My Shadow;glue
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;when
Frank Sinatra;Me And My Shadow;it
Frank Sinatra;Me And My Shadow;sleeping
Frank Sinatra;Me And My Shadow;time
Frank Sinatra;Me And My Shadow;that
Frank Sinatra;Me And My Shadow;when
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;rise
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;start
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;swing
Frank Sinatra;Me And My Shadow;swing
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;skies
Frank Sinatra;Me And My Shadow;our
Frank Sinatra;Me And My Shadow;clocks
Frank Sinatra;Me And My Shadow;don't
Frank Sinatra;Me And My Shadow;chime
Frank Sinatra;Me And My Shadow;what
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;surprise
Frank Sinatra;Me And My Shadow;they
Frank Sinatra;Me And My Shadow;ring-a-ding-ding
Frank Sinatra;Me And My Shadow;happy
Frank Sinatra;Me And My Shadow;new
Frank Sinatra;Me And My Shadow;year
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;now
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;repeat
Frank Sinatra;Me And My Shadow;what
Frank Sinatra;Me And My Shadow;i
Frank Sinatra;Me And My Shadow;said
Frank Sinatra;Me And My Shadow;at
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;start
Frank Sinatra;Me And My Shadow;they'll
Frank Sinatra;Me And My Shadow;need
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;large
Frank Sinatra;Me And My Shadow;crowbar
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;break
Frank Sinatra;Me And My Shadow;us
Frank Sinatra;Me And My Shadow;apart
Frank Sinatra;Me And My Shadow;we're
Frank Sinatra;Me And My Shadow;alone
Frank Sinatra;Me And My Shadow;but
Frank Sinatra;Me And My Shadow;far
Frank Sinatra;Me And My Shadow;from
Frank Sinatra;Me And My Shadow;blue
Frank Sinatra;Me And My Shadow;before
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;get
Frank Sinatra;Me And My Shadow;finished
Frank Sinatra;Me And My Shadow;we'll
Frank Sinatra;Me And My Shadow;make
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;town
Frank Sinatra;Me And My Shadow;roar
Frank Sinatra;Me And My Shadow;we'll
Frank Sinatra;Me And My Shadow;make
Frank Sinatra;Me And My Shadow;all
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;late
Frank Sinatra;Me And My Shadow;spots
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;then
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;few
Frank Sinatra;Me And My Shadow;more
Frank Sinatra;Me And My Shadow;we'll
Frank Sinatra;Me And My Shadow;wind
Frank Sinatra;Me And My Shadow;up
Frank Sinatra;Me And My Shadow;at
Frank Sinatra;Me And My Shadow;jilly
Frank Sinatra;Me And My Shadow;right
Frank Sinatra;Me And My Shadow;after
Frank Sinatra;Me And My Shadow;toot
Frank Sinatra;Me And My Shadow;shore
Frank Sinatra;Me And My Shadow;life
Frank Sinatra;Me And My Shadow;is
Frank Sinatra;Me And My Shadow;gonna
Frank Sinatra;Me And My Shadow;be
Frank Sinatra;Me And My Shadow;we-wow-whee
Frank Sinatra;Me And My Shadow;here
Frank Sinatra;Me And My Shadow;comes
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;party
Frank Sinatra;Me And My Shadow;for
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;say
Frank Sinatra;Me And My Shadow;frank
Frank Sinatra;Me And My Shadow;what
Frank Sinatra;Me And My Shadow;is
Frank Sinatra;Me And My Shadow;it
Frank Sinatra;Me And My Shadow;sam
Frank Sinatra;Me And My Shadow;do
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;favor
Frank Sinatra;Me And My Shadow;what
Frank Sinatra;Me And My Shadow;do
Frank Sinatra;Me And My Shadow;you
Frank Sinatra;Me And My Shadow;want
Frank Sinatra;Me And My Shadow;now
Frank Sinatra;Me And My Shadow;would
Frank Sinatra;Me And My Shadow;you
Frank Sinatra;Me And My Shadow;mind
Frank Sinatra;Me And My Shadow;taking
Frank Sinatra;Me And My Shadow;it
Frank Sinatra;Me And My Shadow;just
Frank Sinatra;Me And My Shadow;one
Frank Sinatra;Me And My Shadow;more
Frank Sinatra;Me And My Shadow;time
Frank Sinatra;Me And My Shadow;from
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;top
Frank Sinatra;Me And My Shadow;no
Frank Sinatra;Me And My Shadow;from
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;ending
Frank Sinatra;Me And My Shadow;wonderful
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;while
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;are
Frank Sinatra;Me And My Shadow;swinging
Frank Sinatra;Me And My Shadow;to
Frank Sinatra;Me And My Shadow;mention
Frank Sinatra;Me And My Shadow;a
Frank Sinatra;Me And My Shadow;few
Frank Sinatra;Me And My Shadow;we'll
Frank Sinatra;Me And My Shadow;drop
Frank Sinatra;Me And My Shadow;in
Frank Sinatra;Me And My Shadow;at
Frank Sinatra;Me And My Shadow;danny
Frank Sinatra;Me And My Shadow;the
Frank Sinatra;Me And My Shadow;little
Frank Sinatra;Me And My Shadow;club
Frank Sinatra;Me And My Shadow;too
Frank Sinatra;Me And My Shadow;but
Frank Sinatra;Me And My Shadow;wind
Frank Sinatra;Me And My Shadow;up
Frank Sinatra;Me And My Shadow;at
Frank Sinatra;Me And My Shadow;jilly
Frank Sinatra;Me And My Shadow;whatever
Frank Sinatra;Me And My Shadow;we
Frank Sinatra;Me And My Shadow;do
Frank Sinatra;Me And My Shadow;life
Frank Sinatra;Me And My Shadow;is
Frank Sinatra;Me And My Shadow;gonna
Frank Sinatra;Me And My Shadow;be
Frank Sinatra;Me And My Shadow;we-wow-whee
Frank Sinatra;Me And My Shadow;wow
Frank Sinatra;Me And My Shadow;for
Frank Sinatra;Me And My Shadow;my
Frank Sinatra;Me And My Shadow;shadow
Frank Sinatra;Me And My Shadow;and
Frank Sinatra;Me And My Shadow;me
Frank Sinatra;Me And My Shadow;frank
Frank Sinatra;Me And My Shadow;oh
Frank Sinatra;Me And My Shadow;forget
Frank Sinatra;Me And My Shadow;it
Frank Sinatra;Me And My Shadow;sam
