artist_name;song_title;token
Elvis Presley;You Better Run;(somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you)
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;feel
Elvis Presley;You Better Run;like
Elvis Presley;You Better Run;my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;has
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone,
Elvis Presley;You Better Run;(my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;is
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone)
Elvis Presley;You Better Run;well
Elvis Presley;You Better Run;now
Elvis Presley;You Better Run;goodbye
Elvis Presley;You Better Run;false
Elvis Presley;You Better Run;pretender
Elvis Presley;You Better Run;lord
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;cannot
Elvis Presley;You Better Run;wait
Elvis Presley;You Better Run;for
Elvis Presley;You Better Run;you
Elvis Presley;You Better Run;for
Elvis Presley;You Better Run;the
Elvis Presley;You Better Run;bible
Elvis Presley;You Better Run;declares
Elvis Presley;You Better Run;you're
Elvis Presley;You Better Run;goin'
Elvis Presley;You Better Run;to
Elvis Presley;You Better Run;heaven
Elvis Presley;You Better Run;lord
Elvis Presley;You Better Run;what
Elvis Presley;You Better Run;the
Elvis Presley;You Better Run;bible
Elvis Presley;You Better Run;declares
Elvis Presley;You Better Run;you
Elvis Presley;You Better Run;do
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;when
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;say,
Elvis Presley;You Better Run;somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you
Elvis Presley;You Better Run;you'd
Elvis Presley;You Better Run;better
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;when
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;say,
Elvis Presley;You Better Run;(somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you)
Elvis Presley;You Better Run;you'd
Elvis Presley;You Better Run;better
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;when
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;say,
Elvis Presley;You Better Run;(somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you)
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;feel
Elvis Presley;You Better Run;like
Elvis Presley;You Better Run;my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;has
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone,
Elvis Presley;You Better Run;(my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;is
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone)
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone
Elvis Presley;You Better Run;well
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;met
Elvis Presley;You Better Run;a
Elvis Presley;You Better Run;false
Elvis Presley;You Better Run;pretender
Elvis Presley;You Better Run;whose
Elvis Presley;You Better Run;head
Elvis Presley;You Better Run;was
Elvis Presley;You Better Run;bending
Elvis Presley;You Better Run;lord
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;met
Elvis Presley;You Better Run;him
Elvis Presley;You Better Run;in
Elvis Presley;You Better Run;the
Elvis Presley;You Better Run;evening
Elvis Presley;You Better Run;he
Elvis Presley;You Better Run;was
Elvis Presley;You Better Run;headed
Elvis Presley;You Better Run;down
Elvis Presley;You Better Run;that
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;lonesome
Elvis Presley;You Better Run;road
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;when
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;say,
Elvis Presley;You Better Run;somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you
Elvis Presley;You Better Run;you'd
Elvis Presley;You Better Run;better
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;when
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;say,
Elvis Presley;You Better Run;(somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you)
Elvis Presley;You Better Run;you'd
Elvis Presley;You Better Run;better
Elvis Presley;You Better Run;run
Elvis Presley;You Better Run;get
Elvis Presley;You Better Run;away
Elvis Presley;You Better Run;from
Elvis Presley;You Better Run;here,
Elvis Presley;You Better Run;somebody's
Elvis Presley;You Better Run;calling
Elvis Presley;You Better Run;you
Elvis Presley;You Better Run;i
Elvis Presley;You Better Run;feel
Elvis Presley;You Better Run;like
Elvis Presley;You Better Run;my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;has
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone,
Elvis Presley;You Better Run;(my
Elvis Presley;You Better Run;time
Elvis Presley;You Better Run;is
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone),
Elvis Presley;You Better Run;long
Elvis Presley;You Better Run;gone
