artist_name;song_title;token
Metallica;My World;the
Metallica;My World;question
Metallica;My World;is
Metallica;My World;x2
Metallica;My World;god
Metallica;My World;it
Metallica;My World;feels
Metallica;My World;like
Metallica;My World;it
Metallica;My World;only
Metallica;My World;rains
Metallica;My World;on
Metallica;My World;me
Metallica;My World;x4
Metallica;My World;not
Metallica;My World;only
Metallica;My World;do
Metallica;My World;i
Metallica;My World;not
Metallica;My World;know
Metallica;My World;the
Metallica;My World;answer
Metallica;My World;i
Metallica;My World;don't
Metallica;My World;even
Metallica;My World;know
Metallica;My World;what
Metallica;My World;the
Metallica;My World;question
Metallica;My World;is
Metallica;My World;x2
Metallica;My World;sucka
Metallica;My World;i'm
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;of
Metallica;My World;my
Metallica;My World;head
Metallica;My World;get
Metallica;My World;'em
Metallica;My World;out
Metallica;My World;enough
Metallica;My World;enough
Metallica;My World;x8
