artist_name;song_title;token
Madonna;Goodbye To Innocence;am
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;blame
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;anonymity
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;have
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;(have
Madonna;Goodbye To Innocence;to,
Madonna;Goodbye To Innocence;have
Madonna;Goodbye To Innocence;to)
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;privacy,
Madonna;Goodbye To Innocence;but
Madonna;Goodbye To Innocence;most
Madonna;Goodbye To Innocence;of
Madonna;Goodbye To Innocence;all
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;my
Madonna;Goodbye To Innocence;life
Madonna;Goodbye To Innocence;is
Madonna;Goodbye To Innocence;not
Madonna;Goodbye To Innocence;a
Madonna;Goodbye To Innocence;game
Madonna;Goodbye To Innocence;that
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;play
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;entertain
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;if
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;can
Madonna;Goodbye To Innocence;do
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;better,
Madonna;Goodbye To Innocence;then
Madonna;Goodbye To Innocence;you're
Madonna;Goodbye To Innocence;welcome
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;my
Madonna;Goodbye To Innocence;fame
Madonna;Goodbye To Innocence;i'm
Madonna;Goodbye To Innocence;not
Madonna;Goodbye To Innocence;gonna
Madonna;Goodbye To Innocence;waste
Madonna;Goodbye To Innocence;my
Madonna;Goodbye To Innocence;time
Madonna;Goodbye To Innocence;correcting
Madonna;Goodbye To Innocence;myths
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;rumors
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;believe
Madonna;Goodbye To Innocence;what
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;want
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;believe
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;anonymity
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;have
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;(have
Madonna;Goodbye To Innocence;to,
Madonna;Goodbye To Innocence;have
Madonna;Goodbye To Innocence;to)
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;privacy,
Madonna;Goodbye To Innocence;but
Madonna;Goodbye To Innocence;most
Madonna;Goodbye To Innocence;of
Madonna;Goodbye To Innocence;all
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;want
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;need
Madonna;Goodbye To Innocence;a
Madonna;Goodbye To Innocence;reason
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;cry
Madonna;Goodbye To Innocence;kinda
Madonna;Goodbye To Innocence;makes
Madonna;Goodbye To Innocence;me
Madonna;Goodbye To Innocence;want
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;kinda
Madonna;Goodbye To Innocence;makes
Madonna;Goodbye To Innocence;me
Madonna;Goodbye To Innocence;hafta
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;do
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;want
Madonna;Goodbye To Innocence;to?
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;down)
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;down)
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;down
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;up)
Madonna;Goodbye To Innocence;up-up,
Madonna;Goodbye To Innocence;d-d-down,
Madonna;Goodbye To Innocence;up-up-up
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;down)
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;down)
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;(getting
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;down)
Madonna;Goodbye To Innocence;up-up,
Madonna;Goodbye To Innocence;d-d-down,
Madonna;Goodbye To Innocence;up-up-up
Madonna;Goodbye To Innocence;listen
Madonna;Goodbye To Innocence;up
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;always
Madonna;Goodbye To Innocence;comes
Madonna;Goodbye To Innocence;down
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;this
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;always
Madonna;Goodbye To Innocence;comes
Madonna;Goodbye To Innocence;down
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;this
Madonna;Goodbye To Innocence;some
Madonna;Goodbye To Innocence;people
Madonna;Goodbye To Innocence;have
Madonna;Goodbye To Innocence;a
Madonna;Goodbye To Innocence;snake
Madonna;Goodbye To Innocence;at
Madonna;Goodbye To Innocence;the
Madonna;Goodbye To Innocence;base
Madonna;Goodbye To Innocence;of
Madonna;Goodbye To Innocence;their
Madonna;Goodbye To Innocence;spine
Madonna;Goodbye To Innocence;that
Madonna;Goodbye To Innocence;would
Madonna;Goodbye To Innocence;suck
Madonna;Goodbye To Innocence;out
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;life,
Madonna;Goodbye To Innocence;that
Madonna;Goodbye To Innocence;would
Madonna;Goodbye To Innocence;take
Madonna;Goodbye To Innocence;all
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;time
Madonna;Goodbye To Innocence;they're
Madonna;Goodbye To Innocence;called
Madonna;Goodbye To Innocence;feeders
Madonna;Goodbye To Innocence;they're
Madonna;Goodbye To Innocence;not
Madonna;Goodbye To Innocence;believers
Madonna;Goodbye To Innocence;but
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;must
Madonna;Goodbye To Innocence;not
Madonna;Goodbye To Innocence;fear
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;they're
Madonna;Goodbye To Innocence;takers
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;know
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;better
Madonna;Goodbye To Innocence;stop,
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;know
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;better
Madonna;Goodbye To Innocence;stop,
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;know
Madonna;Goodbye To Innocence;you
Madonna;Goodbye To Innocence;better
Madonna;Goodbye To Innocence;stop,
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;want
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;i
Madonna;Goodbye To Innocence;don't
Madonna;Goodbye To Innocence;need
Madonna;Goodbye To Innocence;a
Madonna;Goodbye To Innocence;reason
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;cry,
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;hold
Madonna;Goodbye To Innocence;on
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;your
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;hold
Madonna;Goodbye To Innocence;on
Madonna;Goodbye To Innocence;(hold
Madonna;Goodbye To Innocence;on,
Madonna;Goodbye To Innocence;hold
Madonna;Goodbye To Innocence;on)
Madonna;Goodbye To Innocence;hold
Madonna;Goodbye To Innocence;on
Madonna;Goodbye To Innocence;to
Madonna;Goodbye To Innocence;innocence
Madonna;Goodbye To Innocence;hold
Madonna;Goodbye To Innocence;on
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it,
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye,
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
Madonna;Goodbye To Innocence;stop
Madonna;Goodbye To Innocence;and
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it,
Madonna;Goodbye To Innocence;say
Madonna;Goodbye To Innocence;goodbye,
Madonna;Goodbye To Innocence;think
Madonna;Goodbye To Innocence;about
Madonna;Goodbye To Innocence;it
