artist_name;song_title;token
Elvis Presley;Good Luck Charm;delight
Elvis Presley;Good Luck Charm;i
Elvis Presley;Good Luck Charm;want
Elvis Presley;Good Luck Charm;a
Elvis Presley;Good Luck Charm;good
Elvis Presley;Good Luck Charm;luck
Elvis Presley;Good Luck Charm;charm
Elvis Presley;Good Luck Charm;a-hanging
Elvis Presley;Good Luck Charm;on
Elvis Presley;Good Luck Charm;my
Elvis Presley;Good Luck Charm;arm
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;have,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;have,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;hold,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;hold
Elvis Presley;Good Luck Charm;tonight
Elvis Presley;Good Luck Charm;if
Elvis Presley;Good Luck Charm;i
Elvis Presley;Good Luck Charm;found
Elvis Presley;Good Luck Charm;a
Elvis Presley;Good Luck Charm;lucky
Elvis Presley;Good Luck Charm;penny
Elvis Presley;Good Luck Charm;i'd
Elvis Presley;Good Luck Charm;toss
Elvis Presley;Good Luck Charm;it
Elvis Presley;Good Luck Charm;across
Elvis Presley;Good Luck Charm;the
Elvis Presley;Good Luck Charm;bay
Elvis Presley;Good Luck Charm;your
Elvis Presley;Good Luck Charm;love
Elvis Presley;Good Luck Charm;is
Elvis Presley;Good Luck Charm;worth
Elvis Presley;Good Luck Charm;all
Elvis Presley;Good Luck Charm;the
Elvis Presley;Good Luck Charm;gold
Elvis Presley;Good Luck Charm;on
Elvis Presley;Good Luck Charm;earth
Elvis Presley;Good Luck Charm;no
Elvis Presley;Good Luck Charm;wonder
Elvis Presley;Good Luck Charm;that
Elvis Presley;Good Luck Charm;i
Elvis Presley;Good Luck Charm;say
Elvis Presley;Good Luck Charm;come
Elvis Presley;Good Luck Charm;on
Elvis Presley;Good Luck Charm;and
Elvis Presley;Good Luck Charm;be
Elvis Presley;Good Luck Charm;my
Elvis Presley;Good Luck Charm;little
Elvis Presley;Good Luck Charm;good
Elvis Presley;Good Luck Charm;luck
Elvis Presley;Good Luck Charm;charm
Elvis Presley;Good Luck Charm;uh-huh
Elvis Presley;Good Luck Charm;huh,
Elvis Presley;Good Luck Charm;you
Elvis Presley;Good Luck Charm;sweet
Elvis Presley;Good Luck Charm;delight
Elvis Presley;Good Luck Charm;i
Elvis Presley;Good Luck Charm;want
Elvis Presley;Good Luck Charm;a
Elvis Presley;Good Luck Charm;good
Elvis Presley;Good Luck Charm;luck
Elvis Presley;Good Luck Charm;charm
Elvis Presley;Good Luck Charm;a-hanging
Elvis Presley;Good Luck Charm;on
Elvis Presley;Good Luck Charm;my
Elvis Presley;Good Luck Charm;arm
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;have,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;have,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;hold,
Elvis Presley;Good Luck Charm;to
Elvis Presley;Good Luck Charm;hold
Elvis Presley;Good Luck Charm;tonight
