artist_name;song_title;token
Dolly Parton;If I Were A Carpenter;through
Dolly Parton;If I Were A Carpenter;loneliness
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;lady
Dolly Parton;If I Were A Carpenter;would
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;anyway?
Dolly Parton;If I Were A Carpenter;would
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;have
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;baby?
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;lady
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;have
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;baby
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;tinker
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;trade
Dolly Parton;If I Were A Carpenter;would
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;still
Dolly Parton;If I Were A Carpenter;find
Dolly Parton;If I Were A Carpenter;me?
Dolly Parton;If I Were A Carpenter;i'll
Dolly Parton;If I Were A Carpenter;be
Dolly Parton;If I Were A Carpenter;carryin'
Dolly Parton;If I Were A Carpenter;the
Dolly Parton;If I Were A Carpenter;pots
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;made
Dolly Parton;If I Were A Carpenter;followin'
Dolly Parton;If I Were A Carpenter;behind
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;through
Dolly Parton;If I Were A Carpenter;loneliness
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;to
Dolly Parton;If I Were A Carpenter;sorrow
Dolly Parton;If I Were A Carpenter;i'm
Dolly Parton;If I Were A Carpenter;givin'
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;only-ness
Dolly Parton;If I Were A Carpenter;give
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;tomorrow
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;miller
Dolly Parton;If I Were A Carpenter;at
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;mill
Dolly Parton;If I Were A Carpenter;wheel
Dolly Parton;If I Were A Carpenter;grindin'
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;wouldn't
Dolly Parton;If I Were A Carpenter;miss
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;pretty
Dolly Parton;If I Were A Carpenter;dress
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;soft
Dolly Parton;If I Were A Carpenter;shoe
Dolly Parton;If I Were A Carpenter;shining
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;lady
Dolly Parton;If I Were A Carpenter;would
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;anyway?
Dolly Parton;If I Were A Carpenter;yes,
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;have
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;baby
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;through
Dolly Parton;If I Were A Carpenter;loneliness
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;to
Dolly Parton;If I Were A Carpenter;sorrow
Dolly Parton;If I Were A Carpenter;i'm
Dolly Parton;If I Were A Carpenter;givin'
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;only-ness
Dolly Parton;If I Were A Carpenter;give
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;tomorrow
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;lady
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;through
Dolly Parton;If I Were A Carpenter;loneliness
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;to
Dolly Parton;If I Were A Carpenter;sorrow
Dolly Parton;If I Were A Carpenter;i'm
Dolly Parton;If I Were A Carpenter;givin'
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;only-ness
Dolly Parton;If I Were A Carpenter;give
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;tomorrow
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;through
Dolly Parton;If I Were A Carpenter;loneliness
Dolly Parton;If I Were A Carpenter;save
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;love
Dolly Parton;If I Were A Carpenter;to
Dolly Parton;If I Were A Carpenter;sorrow
Dolly Parton;If I Were A Carpenter;i'm
Dolly Parton;If I Were A Carpenter;givin'
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;only-ness
Dolly Parton;If I Were A Carpenter;give
Dolly Parton;If I Were A Carpenter;me
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;tomorrow
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;lady
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
Dolly Parton;If I Were A Carpenter;would
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;have
Dolly Parton;If I Were A Carpenter;my
Dolly Parton;If I Were A Carpenter;baby?
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
Dolly Parton;If I Were A Carpenter;and
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;have
Dolly Parton;If I Were A Carpenter;your
Dolly Parton;If I Were A Carpenter;baby
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;i
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;if
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;were
Dolly Parton;If I Were A Carpenter;a
Dolly Parton;If I Were A Carpenter;carpenter
Dolly Parton;If I Were A Carpenter;i'd
Dolly Parton;If I Were A Carpenter;marry
Dolly Parton;If I Were A Carpenter;you
Dolly Parton;If I Were A Carpenter;anyway
