artist_name;song_title;token
Metallica;Devil's Dance;inside
Metallica;Devil's Dance;you
Metallica;Devil's Dance;know
Metallica;Devil's Dance;seeds
Metallica;Devil's Dance;i
Metallica;Devil's Dance;plant
Metallica;Devil's Dance;will
Metallica;Devil's Dance;grow
Metallica;Devil's Dance;one
Metallica;Devil's Dance;day
Metallica;Devil's Dance;you
Metallica;Devil's Dance;will
Metallica;Devil's Dance;see
Metallica;Devil's Dance;and
Metallica;Devil's Dance;dare
Metallica;Devil's Dance;to
Metallica;Devil's Dance;come
Metallica;Devil's Dance;down
Metallica;Devil's Dance;to
Metallica;Devil's Dance;me
Metallica;Devil's Dance;yeah
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;come
Metallica;Devil's Dance;on
Metallica;Devil's Dance;now
Metallica;Devil's Dance;take
Metallica;Devil's Dance;the
Metallica;Devil's Dance;chance
Metallica;Devil's Dance;that
Metallica;Devil's Dance;right
Metallica;Devil's Dance;let
Metallica;Devil's Dance;dance
Metallica;Devil's Dance;mm
Metallica;Devil's Dance;it
Metallica;Devil's Dance;nice
Metallica;Devil's Dance;to
Metallica;Devil's Dance;see
Metallica;Devil's Dance;you
Metallica;Devil's Dance;here
Metallica;Devil's Dance;ha
Metallica;Devil's Dance;ha
