artist_name;song_title;token
Sex Pistols;Satellite;lookin'
Sex Pistols;Satellite;like
Sex Pistols;Satellite;a
Sex Pistols;Satellite;dirty
Sex Pistols;Satellite;lavatory
Sex Pistols;Satellite;there
Sex Pistols;Satellite;ain't
Sex Pistols;Satellite;no
Sex Pistols;Satellite;bid
Sex Pistols;Satellite;for
Sex Pistols;Satellite;your
Sex Pistols;Satellite;chastity
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;in
Sex Pistols;Satellite;love
Sex Pistols;Satellite;yeah
Sex Pistols;Satellite;yeah
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;in
Sex Pistols;Satellite;love
Sex Pistols;Satellite;oh
Sex Pistols;Satellite;don't
Sex Pistols;Satellite;you
Sex Pistols;Satellite;feel
Sex Pistols;Satellite;that
Sex Pistols;Satellite;you
Sex Pistols;Satellite;know
Sex Pistols;Satellite;i
Sex Pistols;Satellite;don't
Sex Pistols;Satellite;like
Sex Pistols;Satellite;where
Sex Pistols;Satellite;you
Sex Pistols;Satellite;come
Sex Pistols;Satellite;from
Sex Pistols;Satellite;it
Sex Pistols;Satellite;just
Sex Pistols;Satellite;a
Sex Pistols;Satellite;satellite
Sex Pistols;Satellite;of
Sex Pistols;Satellite;london
Sex Pistols;Satellite;but
Sex Pistols;Satellite;when
Sex Pistols;Satellite;you
Sex Pistols;Satellite;look
Sex Pistols;Satellite;me
Sex Pistols;Satellite;in
Sex Pistols;Satellite;the
Sex Pistols;Satellite;eye
Sex Pistols;Satellite;just
Sex Pistols;Satellite;remember
Sex Pistols;Satellite;that
Sex Pistols;Satellite;i
Sex Pistols;Satellite;wanna
Sex Pistols;Satellite;die
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;you
Sex Pistols;Satellite;look
Sex Pistols;Satellite;at
Sex Pistols;Satellite;me
Sex Pistols;Satellite;but
Sex Pistols;Satellite;i
Sex Pistols;Satellite;just
Sex Pistols;Satellite;can't
Sex Pistols;Satellite;tell
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;lookin'
Sex Pistols;Satellite;like
Sex Pistols;Satellite;you
Sex Pistols;Satellite;just
Sex Pistols;Satellite;came
Sex Pistols;Satellite;outta
Sex Pistols;Satellite;hell
Sex Pistols;Satellite;how
Sex Pistols;Satellite;did
Sex Pistols;Satellite;you
Sex Pistols;Satellite;figure
Sex Pistols;Satellite;that
Sex Pistols;Satellite;you'd
Sex Pistols;Satellite;be
Sex Pistols;Satellite;any
Sex Pistols;Satellite;use
Sex Pistols;Satellite;when
Sex Pistols;Satellite;all
Sex Pistols;Satellite;you're
Sex Pistols;Satellite;gonna
Sex Pistols;Satellite;get
Sex Pistols;Satellite;is
Sex Pistols;Satellite;my
Sex Pistols;Satellite;abuse
Sex Pistols;Satellite;hey
Sex Pistols;Satellite;babe
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i
Sex Pistols;Satellite;love
Sex Pistols;Satellite;you
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;in
Sex Pistols;Satellite;love
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;really
Sex Pistols;Satellite;in
Sex Pistols;Satellite;love
Sex Pistols;Satellite;oh
Sex Pistols;Satellite;don't
Sex Pistols;Satellite;you
Sex Pistols;Satellite;feel
Sex Pistols;Satellite;it
Sex Pistols;Satellite;i'm
Sex Pistols;Satellite;in
Sex Pistols;Satellite;love
