artist_name;song_title;token
Manowar;King;wing
Manowar;King;is
Manowar;King;waiting
Manowar;King;to
Manowar;King;unfold
Manowar;King;for
Manowar;King;the
Manowar;King;crown
Manowar;King;and
Manowar;King;the
Manowar;King;ring
Manowar;King;the
Manowar;King;power
Manowar;King;of
Manowar;King;the
Manowar;King;man
Manowar;King;who
Manowar;King;would
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
Manowar;King;for
Manowar;King;the
Manowar;King;glory
Manowar;King;of
Manowar;King;the
Manowar;King;king
Manowar;King;we
Manowar;King;fight
Manowar;King;to
Manowar;King;stay
Manowar;King;alive
Manowar;King;(fight!)
Manowar;King;by
Manowar;King;the
Manowar;King;power
Manowar;King;of
Manowar;King;the
Manowar;King;will
Manowar;King;the
Manowar;King;spirit
Manowar;King;to
Manowar;King;survive
Manowar;King;(fight!)
Manowar;King;across
Manowar;King;the
Manowar;King;gates
Manowar;King;of
Manowar;King;heaven
Manowar;King;beyond
Manowar;King;the
Manowar;King;gates
Manowar;King;of
Manowar;King;hell
Manowar;King;(fight!)
Manowar;King;we
Manowar;King;fought
Manowar;King;to
Manowar;King;stay
Manowar;King;together
Manowar;King;we
Manowar;King;have
Manowar;King;won
Manowar;King;and
Manowar;King;have
Manowar;King;lived
Manowar;King;to
Manowar;King;tell
Manowar;King;who
Manowar;King;would
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
Manowar;King;to
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
Manowar;King;to
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
Manowar;King;to
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
Manowar;King;to
Manowar;King;be
Manowar;King;king
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;crown,
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;ring
Manowar;King;we're
Manowar;King;fighting
Manowar;King;the
Manowar;King;world,
Manowar;King;we
Manowar;King;fight
Manowar;King;for
Manowar;King;the
Manowar;King;king
