artist_name;song_title;token
Justin Bieber;Bad Day;of
Justin Bieber;Bad Day;me
Justin Bieber;Bad Day;yeah
Justin Bieber;Bad Day;life
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;so
Justin Bieber;Bad Day;unpredictable
Justin Bieber;Bad Day;yeah
Justin Bieber;Bad Day;never
Justin Bieber;Bad Day;thought
Justin Bieber;Bad Day;a
Justin Bieber;Bad Day;love
Justin Bieber;Bad Day;like
Justin Bieber;Bad Day;yours
Justin Bieber;Bad Day;would
Justin Bieber;Bad Day;leave
Justin Bieber;Bad Day;me
Justin Bieber;Bad Day;all
Justin Bieber;Bad Day;alone
Justin Bieber;Bad Day;oh
Justin Bieber;Bad Day;no
Justin Bieber;Bad Day;didn't
Justin Bieber;Bad Day;waste
Justin Bieber;Bad Day;any
Justin Bieber;Bad Day;time
Justin Bieber;Bad Day;but
Justin Bieber;Bad Day;you
Justin Bieber;Bad Day;had
Justin Bieber;Bad Day;already
Justin Bieber;Bad Day;made
Justin Bieber;Bad Day;up
Justin Bieber;Bad Day;your
Justin Bieber;Bad Day;mind
Justin Bieber;Bad Day;no
Justin Bieber;Bad Day;sympathy
Justin Bieber;Bad Day;cause
Justin Bieber;Bad Day;i
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;out
Justin Bieber;Bad Day;of
Justin Bieber;Bad Day;line
Justin Bieber;Bad Day;oh
Justin Bieber;Bad Day;yeah
Justin Bieber;Bad Day;but
Justin Bieber;Bad Day;i
Justin Bieber;Bad Day;didn't
Justin Bieber;Bad Day;think
Justin Bieber;Bad Day;you
Justin Bieber;Bad Day;would
Justin Bieber;Bad Day;let
Justin Bieber;Bad Day;me
Justin Bieber;Bad Day;down
Justin Bieber;Bad Day;that
Justin Bieber;Bad Day;easy
Justin Bieber;Bad Day;oh
Justin Bieber;Bad Day;no
Justin Bieber;Bad Day;girl
Justin Bieber;Bad Day;and
Justin Bieber;Bad Day;i
Justin Bieber;Bad Day;didn't
Justin Bieber;Bad Day;think
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;over
Justin Bieber;Bad Day;until
Justin Bieber;Bad Day;you
Justin Bieber;Bad Day;walked
Justin Bieber;Bad Day;away
Justin Bieber;Bad Day;like
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;nothing
Justin Bieber;Bad Day;girl
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;a
Justin Bieber;Bad Day;bad
Justin Bieber;Bad Day;day
Justin Bieber;Bad Day;hey
Justin Bieber;Bad Day;girl
Justin Bieber;Bad Day;i
Justin Bieber;Bad Day;knew
Justin Bieber;Bad Day;i
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;wrong
Justin Bieber;Bad Day;but
Justin Bieber;Bad Day;you
Justin Bieber;Bad Day;could've
Justin Bieber;Bad Day;said
Justin Bieber;Bad Day;goodbye
Justin Bieber;Bad Day;baby
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;a
Justin Bieber;Bad Day;bad
Justin Bieber;Bad Day;day
Justin Bieber;Bad Day;now
Justin Bieber;Bad Day;i'm
Justin Bieber;Bad Day;like
Justin Bieber;Bad Day;woah
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;a
Justin Bieber;Bad Day;bad
Justin Bieber;Bad Day;day
Justin Bieber;Bad Day;it
Justin Bieber;Bad Day;was
Justin Bieber;Bad Day;a
Justin Bieber;Bad Day;bad
Justin Bieber;Bad Day;day
