artist_name;song_title;token
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;whack
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;came
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;party
Snoop Dogg;Doggytails;all
Snoop Dogg;Doggytails;by
Snoop Dogg;Doggytails;myself
Snoop Dogg;Doggytails;but
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;won't
Snoop Dogg;Doggytails;leave
Snoop Dogg;Doggytails;by
Snoop Dogg;Doggytails;myself
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;got
Snoop Dogg;Doggytails;his
Snoop Dogg;Doggytails;hers
Snoop Dogg;Doggytails;and
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;bitch
Snoop Dogg;Doggytails;too
Snoop Dogg;Doggytails;they
Snoop Dogg;Doggytails;all
Snoop Dogg;Doggytails;come
Snoop Dogg;Doggytails;through
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;sorta
Snoop Dogg;Doggytails;like
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;rendez-vous
Snoop Dogg;Doggytails;i'm
Snoop Dogg;Doggytails;so
Snoop Dogg;Doggytails;true
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;never
Snoop Dogg;Doggytails;new
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;kick
Snoop Dogg;Doggytails;back
Snoop Dogg;Doggytails;and
Snoop Dogg;Doggytails;watch
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;big
Snoop Dogg;Doggytails;homie
Snoop Dogg;Doggytails;do
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;weren't
Snoop Dogg;Doggytails;made
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;break
Snoop Dogg;Doggytails;me
Snoop Dogg;Doggytails;'cause
Snoop Dogg;Doggytails;all
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;just
Snoop Dogg;Doggytails;do
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;shine
Snoop Dogg;Doggytails;toast
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;boogie
Snoop Dogg;Doggytails;cross
Snoop Dogg;Doggytails;crates
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;drink
Snoop Dogg;Doggytails;from
Snoop Dogg;Doggytails;moi
Snoop Dogg;Doggytails;s
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;n
Snoop Dogg;Doggytails;double
Snoop Dogg;Doggytails;o
Snoop Dogg;Doggytails;p
Snoop Dogg;Doggytails;won't
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;put
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;air
Snoop Dogg;Doggytails;one
Snoop Dogg;Doggytails;time
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;gonna
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;real
Snoop Dogg;Doggytails;lenny
Snoop Dogg;Doggytails;guaranteed
Snoop Dogg;Doggytails;it'll
Snoop Dogg;Doggytails;blow
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;mind
Snoop Dogg;Doggytails;well
Snoop Dogg;Doggytails;well
Snoop Dogg;Doggytails;well
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;watch
Snoop Dogg;Doggytails;out
Snoop Dogg;Doggytails;better
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;them
Snoop Dogg;Doggytails;starchild
Snoop Dogg;Doggytails;that
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;xo
Snoop Dogg;Doggytails;bottle
Snoop Dogg;Doggytails;leave
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;model
Snoop Dogg;Doggytails;and
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;gangsta
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;on
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;cerato
Snoop Dogg;Doggytails;uh
Snoop Dogg;Doggytails;1
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;2
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;3
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;gs
Snoop Dogg;Doggytails;hangin'
Snoop Dogg;Doggytails;by
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;high
Snoop Dogg;Doggytails;school
Snoop Dogg;Doggytails;blowin'
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;trees
Snoop Dogg;Doggytails;4
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;5
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;6
Snoop Dogg;Doggytails;tcs
Snoop Dogg;Doggytails;watch
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;back
Snoop Dogg;Doggytails;one
Snoop Dogg;Doggytails;and
Snoop Dogg;Doggytails;dip
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;through
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;ease
Snoop Dogg;Doggytails;7
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;8
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;9
Snoop Dogg;Doggytails;little
Snoop Dogg;Doggytails;hoes
Snoop Dogg;Doggytails;wanna
Snoop Dogg;Doggytails;kick
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;suppose
Snoop Dogg;Doggytails;gettin'
Snoop Dogg;Doggytails;tickets
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;my
Snoop Dogg;Doggytails;shows
Snoop Dogg;Doggytails;10
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;11
Snoop Dogg;Doggytails;but
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;dozen
Snoop Dogg;Doggytails;on
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;rose
Snoop Dogg;Doggytails;gave
Snoop Dogg;Doggytails;that
Snoop Dogg;Doggytails;bitch
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;my
Snoop Dogg;Doggytails;cousin
Snoop Dogg;Doggytails;'cause
Snoop Dogg;Doggytails;he
Snoop Dogg;Doggytails;hard
Snoop Dogg;Doggytails;on
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;nose
Snoop Dogg;Doggytails;hey
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;know
Snoop Dogg;Doggytails;how
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;goes
Snoop Dogg;Doggytails;make
Snoop Dogg;Doggytails;that
Snoop Dogg;Doggytails;bitch
Snoop Dogg;Doggytails;strike
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;pose
Snoop Dogg;Doggytails;triple
Snoop Dogg;Doggytails;o
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;n
Snoop Dogg;Doggytails;so
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;know
Snoop Dogg;Doggytails;that
Snoop Dogg;Doggytails;bitch
Snoop Dogg;Doggytails;chose
Snoop Dogg;Doggytails;so
Snoop Dogg;Doggytails;cold
Snoop Dogg;Doggytails;make
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;freeze
Snoop Dogg;Doggytails;hoes
Snoop Dogg;Doggytails;down
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;gs
Snoop Dogg;Doggytails;up
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;weren't
Snoop Dogg;Doggytails;made
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;break
Snoop Dogg;Doggytails;me
Snoop Dogg;Doggytails;'cause
Snoop Dogg;Doggytails;all
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;just
Snoop Dogg;Doggytails;do
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;shine
Snoop Dogg;Doggytails;toast
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;boogie
Snoop Dogg;Doggytails;cross
Snoop Dogg;Doggytails;crates
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;drink
Snoop Dogg;Doggytails;from
Snoop Dogg;Doggytails;moi
Snoop Dogg;Doggytails;s
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;n
Snoop Dogg;Doggytails;double
Snoop Dogg;Doggytails;o
Snoop Dogg;Doggytails;p
Snoop Dogg;Doggytails;won't
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;put
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;air
Snoop Dogg;Doggytails;one
Snoop Dogg;Doggytails;time
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;gonna
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;real
Snoop Dogg;Doggytails;lenny
Snoop Dogg;Doggytails;guaranteed
Snoop Dogg;Doggytails;it'll
Snoop Dogg;Doggytails;blow
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;mind
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;did
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;whole
Snoop Dogg;Doggytails;lotta
Snoop Dogg;Doggytails;gutta
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;but
Snoop Dogg;Doggytails;lookin'
Snoop Dogg;Doggytails;back
Snoop Dogg;Doggytails;at
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;young
Snoop Dogg;Doggytails;loc
Snoop Dogg;Doggytails;cuz'
Snoop Dogg;Doggytails;i'm
Snoop Dogg;Doggytails;on
Snoop Dogg;Doggytails;some
Snoop Dogg;Doggytails;other
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;intellectual
Snoop Dogg;Doggytails;misdirectional
Snoop Dogg;Doggytails;correct
Snoop Dogg;Doggytails;yourself
Snoop Dogg;Doggytails;so
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;can
Snoop Dogg;Doggytails;avoid
Snoop Dogg;Doggytails;correctional
Snoop Dogg;Doggytails;facilities
Snoop Dogg;Doggytails;mental
Snoop Dogg;Doggytails;stability
Snoop Dogg;Doggytails;validity
Snoop Dogg;Doggytails;everythin'
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;look
Snoop Dogg;Doggytails;at
Snoop Dogg;Doggytails;ain't
Snoop Dogg;Doggytails;what
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;appear
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;be
Snoop Dogg;Doggytails;compellin'
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;sellin'
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;i'm
Snoop Dogg;Doggytails;tellin'
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;see
Snoop Dogg;Doggytails;poppin'
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;like
Snoop Dogg;Doggytails;knockin'
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;bitch
Snoop Dogg;Doggytails;i'm
Snoop Dogg;Doggytails;cold
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;rock
Snoop Dogg;Doggytails;roll
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;trick
Snoop Dogg;Doggytails;hoes
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;nick
Snoop Dogg;Doggytails;foles
Snoop Dogg;Doggytails;with
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;be
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;backup
Snoop Dogg;Doggytails;second
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;line
Snoop Dogg;Doggytails;see
Snoop Dogg;Doggytails;when
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;ain't
Snoop Dogg;Doggytails;gettin'
Snoop Dogg;Doggytails;no
Snoop Dogg;Doggytails;more
Snoop Dogg;Doggytails;time
Snoop Dogg;Doggytails;i'm
Snoop Dogg;Doggytails;free
Snoop Dogg;Doggytails;as
Snoop Dogg;Doggytails;a
Snoop Dogg;Doggytails;bird
Snoop Dogg;Doggytails;c
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;word
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;did
Snoop Dogg;Doggytails;that
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;never
Snoop Dogg;Doggytails;switchin'
Snoop Dogg;Doggytails;up
Snoop Dogg;Doggytails;my
Snoop Dogg;Doggytails;nigga
Snoop Dogg;Doggytails;let
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;back
Snoop Dogg;Doggytails;true
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;never
Snoop Dogg;Doggytails;new
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;kick
Snoop Dogg;Doggytails;back
Snoop Dogg;Doggytails;and
Snoop Dogg;Doggytails;watch
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;big
Snoop Dogg;Doggytails;homie
Snoop Dogg;Doggytails;do
Snoop Dogg;Doggytails;this
Snoop Dogg;Doggytails;shit
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;weren't
Snoop Dogg;Doggytails;made
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;break
Snoop Dogg;Doggytails;me
Snoop Dogg;Doggytails;'cause
Snoop Dogg;Doggytails;all
Snoop Dogg;Doggytails;i
Snoop Dogg;Doggytails;just
Snoop Dogg;Doggytails;do
Snoop Dogg;Doggytails;is
Snoop Dogg;Doggytails;shine
Snoop Dogg;Doggytails;toast
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;bang
Snoop Dogg;Doggytails;boogie
Snoop Dogg;Doggytails;cross
Snoop Dogg;Doggytails;crates
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;drink
Snoop Dogg;Doggytails;from
Snoop Dogg;Doggytails;moi
Snoop Dogg;Doggytails;s
Snoop Dogg;Doggytails;to
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;n
Snoop Dogg;Doggytails;double
Snoop Dogg;Doggytails;o
Snoop Dogg;Doggytails;p
Snoop Dogg;Doggytails;won't
Snoop Dogg;Doggytails;you
Snoop Dogg;Doggytails;put
Snoop Dogg;Doggytails;it
Snoop Dogg;Doggytails;in
Snoop Dogg;Doggytails;the
Snoop Dogg;Doggytails;air
Snoop Dogg;Doggytails;one
Snoop Dogg;Doggytails;time
Snoop Dogg;Doggytails;niggas
Snoop Dogg;Doggytails;gonna
Snoop Dogg;Doggytails;get
Snoop Dogg;Doggytails;real
Snoop Dogg;Doggytails;lenny
Snoop Dogg;Doggytails;guaranteed
Snoop Dogg;Doggytails;it'll
Snoop Dogg;Doggytails;blow
Snoop Dogg;Doggytails;your
Snoop Dogg;Doggytails;mind
Snoop Dogg;Doggytails;well
Snoop Dogg;Doggytails;well
