artist_name;song_title;token
Snoop Dogg;Tha Doggfather;like
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;villan
Snoop Dogg;Tha Doggfather;makin'
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;killin'
Snoop Dogg;Tha Doggfather;thrillin'
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;crowd
Snoop Dogg;Tha Doggfather;wit
Snoop Dogg;Tha Doggfather;my
Snoop Dogg;Tha Doggfather;new
Snoop Dogg;Tha Doggfather;hairdo
Snoop Dogg;Tha Doggfather;outfits
Snoop Dogg;Tha Doggfather;unused
Snoop Dogg;Tha Doggfather;fifty
Snoop Dogg;Tha Doggfather;dollar
Snoop Dogg;Tha Doggfather;socks
Snoop Dogg;Tha Doggfather;hundred-thousand
Snoop Dogg;Tha Doggfather;dollar
Snoop Dogg;Tha Doggfather;shoes
Snoop Dogg;Tha Doggfather;man
Snoop Dogg;Tha Doggfather;i'm
Snoop Dogg;Tha Doggfather;givin'
Snoop Dogg;Tha Doggfather;blues
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;these
Snoop Dogg;Tha Doggfather;sucka
Snoop Dogg;Tha Doggfather;mc
Snoop Dogg;Tha Doggfather;who
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;be
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;know
Snoop Dogg;Tha Doggfather;who
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;be
Snoop Dogg;Tha Doggfather;young
Snoop Dogg;Tha Doggfather;nigga
Snoop Dogg;Tha Doggfather;i'm
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;doggfather
Snoop Dogg;Tha Doggfather;snoop
Snoop Dogg;Tha Doggfather;doggy
Snoop Dogg;Tha Doggfather;dogg
Snoop Dogg;Tha Doggfather;is
Snoop Dogg;Tha Doggfather;doggy
Snoop Dogg;Tha Doggfather;dogg
Snoop Dogg;Tha Doggfather;father
Snoop Dogg;Tha Doggfather;father
Snoop Dogg;Tha Doggfather;let
Snoop Dogg;Tha Doggfather;make
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;move
Snoop Dogg;Tha Doggfather;for
Snoop Dogg;Tha Doggfather;this
Snoop Dogg;Tha Doggfather;paper
Snoop Dogg;Tha Doggfather;where
Snoop Dogg;Tha Doggfather;we
Snoop Dogg;Tha Doggfather;rollin'
Snoop Dogg;Tha Doggfather;dogg
Snoop Dogg;Tha Doggfather;we
Snoop Dogg;Tha Doggfather;got
Snoop Dogg;Tha Doggfather;ta
Snoop Dogg;Tha Doggfather;get
Snoop Dogg;Tha Doggfather;paid
Snoop Dogg;Tha Doggfather;makin'
Snoop Dogg;Tha Doggfather;money
Snoop Dogg;Tha Doggfather;all
Snoop Dogg;Tha Doggfather;ya'll
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;mean
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;steps
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;stage
Snoop Dogg;Tha Doggfather;in
Snoop Dogg;Tha Doggfather;my
Snoop Dogg;Tha Doggfather;g-boy
Snoop Dogg;Tha Doggfather;stance
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;say
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;few
Snoop Dogg;Tha Doggfather;rhymes
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;make
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;girl
Snoop Dogg;Tha Doggfather;want
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;dance
Snoop Dogg;Tha Doggfather;i'm
Snoop Dogg;Tha Doggfather;so
Snoop Dogg;Tha Doggfather;fly
Snoop Dogg;Tha Doggfather;like
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;dove
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;come
Snoop Dogg;Tha Doggfather;from
Snoop Dogg;Tha Doggfather;up
Snoop Dogg;Tha Doggfather;above
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;trippin'
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;girl
Snoop Dogg;Tha Doggfather;cause
Snoop Dogg;Tha Doggfather;she
Snoop Dogg;Tha Doggfather;showed
Snoop Dogg;Tha Doggfather;me
Snoop Dogg;Tha Doggfather;love
Snoop Dogg;Tha Doggfather;nigga
Snoop Dogg;Tha Doggfather;don't
Snoop Dogg;Tha Doggfather;beat
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;cause
Snoop Dogg;Tha Doggfather;if
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;beat
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;don't
Snoop Dogg;Tha Doggfather;need
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;lay
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;hands
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;me
Snoop Dogg;Tha Doggfather;watch
Snoop Dogg;Tha Doggfather;how
Snoop Dogg;Tha Doggfather;fast
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;take
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;freedom
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;delete
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;but
Snoop Dogg;Tha Doggfather;don't
Snoop Dogg;Tha Doggfather;mistreat
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;stay
Snoop Dogg;Tha Doggfather;up
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;em
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;that
Snoop Dogg;Tha Doggfather;one
Snoop Dogg;Tha Doggfather;ta
Snoop Dogg;Tha Doggfather;grow
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;let
Snoop Dogg;Tha Doggfather;me
Snoop Dogg;Tha Doggfather;flow
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;can
Snoop Dogg;Tha Doggfather;rock
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;rythme
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;see
Snoop Dogg;Tha Doggfather;or
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;can
Snoop Dogg;Tha Doggfather;rock
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;rythme
Snoop Dogg;Tha Doggfather;of
Snoop Dogg;Tha Doggfather;me
Snoop Dogg;Tha Doggfather;just
Snoop Dogg;Tha Doggfather;remember
Snoop Dogg;Tha Doggfather;when
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;do
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;thang
Snoop Dogg;Tha Doggfather;make
Snoop Dogg;Tha Doggfather;sure
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;do
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;thang
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;a
Snoop Dogg;Tha Doggfather;hang
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;everythang
Snoop Dogg;Tha Doggfather;is
Snoop Dogg;Tha Doggfather;everythang
Snoop Dogg;Tha Doggfather;there
Snoop Dogg;Tha Doggfather;ain't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;mo'
Snoop Dogg;Tha Doggfather;than
Snoop Dogg;Tha Doggfather;this
Snoop Dogg;Tha Doggfather;paper
Snoop Dogg;Tha Doggfather;chase
Snoop Dogg;Tha Doggfather;like
Snoop Dogg;Tha Doggfather;them
Snoop Dogg;Tha Doggfather;white-boy
Snoop Dogg;Tha Doggfather;da
Snoop Dogg;Tha Doggfather;was
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;case
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;know
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;ain't
Snoop Dogg;Tha Doggfather;tryin'
Snoop Dogg;Tha Doggfather;ta
Snoop Dogg;Tha Doggfather;floss
Snoop Dogg;Tha Doggfather;but
Snoop Dogg;Tha Doggfather;uh
Snoop Dogg;Tha Doggfather;murder
Snoop Dogg;Tha Doggfather;murder
Snoop Dogg;Tha Doggfather;murder
Snoop Dogg;Tha Doggfather;was
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;case
Snoop Dogg;Tha Doggfather;that
Snoop Dogg;Tha Doggfather;they
Snoop Dogg;Tha Doggfather;lost
Snoop Dogg;Tha Doggfather;i'm
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;doggfather
Snoop Dogg;Tha Doggfather;now
Snoop Dogg;Tha Doggfather;do
Snoop Dogg;Tha Doggfather;anybody
Snoop Dogg;Tha Doggfather;in
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;house
Snoop Dogg;Tha Doggfather;remember
Snoop Dogg;Tha Doggfather;when
Snoop Dogg;Tha Doggfather;there
Snoop Dogg;Tha Doggfather;wasn't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;snoop
Snoop Dogg;Tha Doggfather;dogg
Snoop Dogg;Tha Doggfather;hell
Snoop Dogg;Tha Doggfather;yeah
Snoop Dogg;Tha Doggfather;there
Snoop Dogg;Tha Doggfather;wasn't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;rappers
Snoop Dogg;Tha Doggfather;hollin'
Snoop Dogg;Tha Doggfather;'bout
Snoop Dogg;Tha Doggfather;lbc
Snoop Dogg;Tha Doggfather;am
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;trippin'
Snoop Dogg;Tha Doggfather;ya'll
Snoop Dogg;Tha Doggfather;hell
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;now
Snoop Dogg;Tha Doggfather;when
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;grow
Snoop Dogg;Tha Doggfather;up
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;want
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;be
Snoop Dogg;Tha Doggfather;like
Snoop Dogg;Tha Doggfather;snoop
Snoop Dogg;Tha Doggfather;have
Snoop Dogg;Tha Doggfather;prestigious
Snoop Dogg;Tha Doggfather;women
Snoop Dogg;Tha Doggfather;that
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;truth
Snoop Dogg;Tha Doggfather;from
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;beginning
Snoop Dogg;Tha Doggfather;in
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;out
Snoop Dogg;Tha Doggfather;of
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;flyest
Snoop Dogg;Tha Doggfather;hotels
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;say
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;family
Snoop Dogg;Tha Doggfather;don't
Snoop Dogg;Tha Doggfather;know
Snoop Dogg;Tha Doggfather;me
Snoop Dogg;Tha Doggfather;hold
Snoop Dogg;Tha Doggfather;on
Snoop Dogg;Tha Doggfather;hommie
Snoop Dogg;Tha Doggfather;that
Snoop Dogg;Tha Doggfather;foremost
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;promos
Snoop Dogg;Tha Doggfather;sales
Snoop Dogg;Tha Doggfather;tails
Snoop Dogg;Tha Doggfather;scales
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;jails
Snoop Dogg;Tha Doggfather;success
Snoop Dogg;Tha Doggfather;before
Snoop Dogg;Tha Doggfather;death
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;one
Snoop Dogg;Tha Doggfather;in
Snoop Dogg;Tha Doggfather;my
Snoop Dogg;Tha Doggfather;clique
Snoop Dogg;Tha Doggfather;fails
Snoop Dogg;Tha Doggfather;as
Snoop Dogg;Tha Doggfather;females
Snoop Dogg;Tha Doggfather;with
Snoop Dogg;Tha Doggfather;the
Snoop Dogg;Tha Doggfather;almighty
Snoop Dogg;Tha Doggfather;father
Snoop Dogg;Tha Doggfather;lead
Snoop Dogg;Tha Doggfather;succeedin'
Snoop Dogg;Tha Doggfather;ta
Snoop Dogg;Tha Doggfather;give
Snoop Dogg;Tha Doggfather;my
Snoop Dogg;Tha Doggfather;peep
Snoop Dogg;Tha Doggfather;just
Snoop Dogg;Tha Doggfather;what
Snoop Dogg;Tha Doggfather;they
Snoop Dogg;Tha Doggfather;need
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;it
Snoop Dogg;Tha Doggfather;ain't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;party
Snoop Dogg;Tha Doggfather;like
Snoop Dogg;Tha Doggfather;this
Snoop Dogg;Tha Doggfather;kind
Snoop Dogg;Tha Doggfather;'cause
Snoop Dogg;Tha Doggfather;you
Snoop Dogg;Tha Doggfather;can
Snoop Dogg;Tha Doggfather;leave
Snoop Dogg;Tha Doggfather;your
Snoop Dogg;Tha Doggfather;worries
Snoop Dogg;Tha Doggfather;behizzind
Snoop Dogg;Tha Doggfather;but
Snoop Dogg;Tha Doggfather;i'ma
Snoop Dogg;Tha Doggfather;git
Snoop Dogg;Tha Doggfather;back
Snoop Dogg;Tha Doggfather;to
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;grizzind
Snoop Dogg;Tha Doggfather;snoop
Snoop Dogg;Tha Doggfather;d-o
Snoop Dogg;Tha Doggfather;double
Snoop Dogg;Tha Doggfather;g
Snoop Dogg;Tha Doggfather;comin'
Snoop Dogg;Tha Doggfather;back
Snoop Dogg;Tha Doggfather;for
Snoop Dogg;Tha Doggfather;mizzine
Snoop Dogg;Tha Doggfather;and
Snoop Dogg;Tha Doggfather;i'm
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;doggfather
Snoop Dogg;Tha Doggfather;now
Snoop Dogg;Tha Doggfather;do
Snoop Dogg;Tha Doggfather;anybody
Snoop Dogg;Tha Doggfather;in
Snoop Dogg;Tha Doggfather;tha
Snoop Dogg;Tha Doggfather;house
Snoop Dogg;Tha Doggfather;remember
Snoop Dogg;Tha Doggfather;when
Snoop Dogg;Tha Doggfather;there
Snoop Dogg;Tha Doggfather;wasn't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;snoop
Snoop Dogg;Tha Doggfather;dogg
Snoop Dogg;Tha Doggfather;hell
Snoop Dogg;Tha Doggfather;yeah
Snoop Dogg;Tha Doggfather;there
Snoop Dogg;Tha Doggfather;wasn't
Snoop Dogg;Tha Doggfather;no
Snoop Dogg;Tha Doggfather;rappers
Snoop Dogg;Tha Doggfather;hollin'
Snoop Dogg;Tha Doggfather;'bout
Snoop Dogg;Tha Doggfather;lbc
Snoop Dogg;Tha Doggfather;am
Snoop Dogg;Tha Doggfather;i
Snoop Dogg;Tha Doggfather;trippin'
Snoop Dogg;Tha Doggfather;ya'll
Snoop Dogg;Tha Doggfather;hell
Snoop Dogg;Tha Doggfather;no
