artist_name;song_title;token
David Bowie;TVC15;oh,
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five
David Bowie;TVC15;oh
David Bowie;TVC15;my
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five,
David Bowie;TVC15;oh
David Bowie;TVC15;oh,
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five
David Bowie;TVC15;oh
David Bowie;TVC15;my
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five,
David Bowie;TVC15;oh
David Bowie;TVC15;oh,
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five
David Bowie;TVC15;oh
David Bowie;TVC15;my
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five,
David Bowie;TVC15;oh
David Bowie;TVC15;oh,
David Bowie;TVC15;tvc
David Bowie;TVC15;one
David Bowie;TVC15;five
