artist_name;song_title;token
Kanye West;New Day;love
Kanye West;New Day;and
Kanye West;New Day;i'll
Kanye West;New Day;never
Kanye West;New Day;let
Kanye West;New Day;his
Kanye West;New Day;mom
Kanye West;New Day;move
Kanye West;New Day;to
Kanye West;New Day;la
Kanye West;New Day;knowin'
Kanye West;New Day;she
Kanye West;New Day;couldn't
Kanye West;New Day;take
Kanye West;New Day;the
Kanye West;New Day;pressure
Kanye West;New Day;now
Kanye West;New Day;we
Kanye West;New Day;all
Kanye West;New Day;pray
Kanye West;New Day;me
Kanye West;New Day;and
Kanye West;New Day;the
Kanye West;New Day;rza
Kanye West;New Day;connect
Kanye West;New Day;for
Kanye West;New Day;me
Kanye West;New Day;for
Kanye West;New Day;me
Kanye West;New Day;me
Kanye West;New Day;and
Kanye West;New Day;the
Kanye West;New Day;rza
Kanye West;New Day;connect
Kanye West;New Day;ooh
Kanye West;New Day;ooh
Kanye West;New Day;and
Kanye West;New Day;i'm
Kanye West;New Day;feelin'
Kanye West;New Day;good
Kanye West;New Day;sorry
Kanye West;New Day;junior
Kanye West;New Day;i
Kanye West;New Day;already
Kanye West;New Day;ruined
Kanye West;New Day;ya
Kanye West;New Day;'cause
Kanye West;New Day;you
Kanye West;New Day;ain't
Kanye West;New Day;even
Kanye West;New Day;alive
Kanye West;New Day;paparazzi
Kanye West;New Day;pursuin'
Kanye West;New Day;ya
Kanye West;New Day;sins
Kanye West;New Day;of
Kanye West;New Day;a
Kanye West;New Day;father
Kanye West;New Day;make
Kanye West;New Day;yo'
Kanye West;New Day;life
Kanye West;New Day;ten
Kanye West;New Day;times
Kanye West;New Day;harder
Kanye West;New Day;i
Kanye West;New Day;just
Kanye West;New Day;wanna
Kanye West;New Day;take
Kanye West;New Day;ya
Kanye West;New Day;to
Kanye West;New Day;a
Kanye West;New Day;barber
Kanye West;New Day;bondin'
Kanye West;New Day;on
Kanye West;New Day;charters
Kanye West;New Day;all
Kanye West;New Day;the
Kanye West;New Day;shit
Kanye West;New Day;that
Kanye West;New Day;i
Kanye West;New Day;never
Kanye West;New Day;did
Kanye West;New Day;teach
Kanye West;New Day;ya
Kanye West;New Day;good
Kanye West;New Day;values
Kanye West;New Day;so
Kanye West;New Day;you
Kanye West;New Day;cherish
Kanye West;New Day;it
Kanye West;New Day;took
Kanye West;New Day;me
Kanye West;New Day;twenty
Kanye West;New Day;six
Kanye West;New Day;years
Kanye West;New Day;to
Kanye West;New Day;find
Kanye West;New Day;my
Kanye West;New Day;path
Kanye West;New Day;my
Kanye West;New Day;only
Kanye West;New Day;job
Kanye West;New Day;is
Kanye West;New Day;cuttin'
Kanye West;New Day;the
Kanye West;New Day;time
Kanye West;New Day;in
Kanye West;New Day;half
Kanye West;New Day;so
Kanye West;New Day;at
Kanye West;New Day;thirteen
Kanye West;New Day;we'll
Kanye West;New Day;have
Kanye West;New Day;our
Kanye West;New Day;first
Kanye West;New Day;drink
Kanye West;New Day;together
Kanye West;New Day;black
Kanye West;New Day;bar
Kanye West;New Day;mitzvahs
Kanye West;New Day;mazel
Kanye West;New Day;tov
Kanye West;New Day;mogul
Kanye West;New Day;talk
Kanye West;New Day;look
Kanye West;New Day;a
Kanye West;New Day;man
Kanye West;New Day;dead
Kanye West;New Day;in
Kanye West;New Day;his
Kanye West;New Day;eyes
Kanye West;New Day;so
Kanye West;New Day;he
Kanye West;New Day;know
Kanye West;New Day;you
Kanye West;New Day;talk
Kanye West;New Day;truth
Kanye West;New Day;when
Kanye West;New Day;you
Kanye West;New Day;speak
Kanye West;New Day;it
Kanye West;New Day;give
Kanye West;New Day;your
Kanye West;New Day;word
Kanye West;New Day;keep
Kanye West;New Day;it
Kanye West;New Day;and
Kanye West;New Day;if
Kanye West;New Day;the
Kanye West;New Day;day
Kanye West;New Day;comes
Kanye West;New Day;i
Kanye West;New Day;only
Kanye West;New Day;see
Kanye West;New Day;him
Kanye West;New Day;on
Kanye West;New Day;the
Kanye West;New Day;weekend
Kanye West;New Day;i
Kanye West;New Day;just
Kanye West;New Day;pray
Kanye West;New Day;we
Kanye West;New Day;was
Kanye West;New Day;in
Kanye West;New Day;love
Kanye West;New Day;on
Kanye West;New Day;the
Kanye West;New Day;night
Kanye West;New Day;that
Kanye West;New Day;we
Kanye West;New Day;conceived
Kanye West;New Day;him
Kanye West;New Day;promise
Kanye West;New Day;to
Kanye West;New Day;never
Kanye West;New Day;leave
Kanye West;New Day;him
Kanye West;New Day;even
Kanye West;New Day;if
Kanye West;New Day;his
Kanye West;New Day;mama
Kanye West;New Day;tweakin'
Kanye West;New Day;cause
Kanye West;New Day;my
Kanye West;New Day;dad
Kanye West;New Day;left
Kanye West;New Day;me
Kanye West;New Day;and
Kanye West;New Day;i
Kanye West;New Day;promise
Kanye West;New Day;never
Kanye West;New Day;repeat
Kanye West;New Day;him
Kanye West;New Day;never
Kanye West;New Day;repeat
Kanye West;New Day;him
Kanye West;New Day;never
Kanye West;New Day;repeat
Kanye West;New Day;him
