artist_name;song_title;token
50 cent;Movin' On Up;you're
50 cent;Movin' On Up;shot
50 cent;Movin' On Up;down
50 cent;Movin' On Up;we
50 cent;Movin' On Up;gonna
50 cent;Movin' On Up;come
50 cent;Movin' On Up;through
50 cent;Movin' On Up;and
50 cent;Movin' On Up;set
50 cent;Movin' On Up;up
50 cent;Movin' On Up;shop
50 cent;Movin' On Up;you
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;gone
50 cent;Movin' On Up;work
50 cent;Movin' On Up;for
50 cent;Movin' On Up;me
50 cent;Movin' On Up;now
50 cent;Movin' On Up;you
50 cent;Movin' On Up;gone
50 cent;Movin' On Up;see
50 cent;Movin' On Up;now
50 cent;Movin' On Up;how
50 cent;Movin' On Up;i
50 cent;Movin' On Up;change
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;re-arrange
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;see
50 cent;Movin' On Up;for
50 cent;Movin' On Up;you
50 cent;Movin' On Up;dawg
50 cent;Movin' On Up;this
50 cent;Movin' On Up;is
50 cent;Movin' On Up;new
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;i'm
50 cent;Movin' On Up;from
50 cent;Movin' On Up;southside
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;we
50 cent;Movin' On Up;do
50 cent;Movin' On Up;this
50 cent;Movin' On Up;they
50 cent;Movin' On Up;say
50 cent;Movin' On Up;i'm
50 cent;Movin' On Up;grimey
50 cent;Movin' On Up;it
50 cent;Movin' On Up;hard
50 cent;Movin' On Up;to
50 cent;Movin' On Up;find
50 cent;Movin' On Up;me
50 cent;Movin' On Up;when
50 cent;Movin' On Up;the
50 cent;Movin' On Up;sun
50 cent;Movin' On Up;lighten
50 cent;Movin' On Up;up
50 cent;Movin' On Up;the
50 cent;Movin' On Up;sky
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;wanna
50 cent;Movin' On Up;line
50 cent;Movin' On Up;me
50 cent;Movin' On Up;try
50 cent;Movin' On Up;and
50 cent;Movin' On Up;kill
50 cent;Movin' On Up;me
50 cent;Movin' On Up;go
50 cent;Movin' On Up;ahead
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;i
50 cent;Movin' On Up;dare
50 cent;Movin' On Up;you
50 cent;Movin' On Up;to
50 cent;Movin' On Up;try
50 cent;Movin' On Up;fuck
50 cent;Movin' On Up;that
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;yeah
50 cent;Movin' On Up;we
50 cent;Movin' On Up;gettin'
50 cent;Movin' On Up;that
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;you'll
50 cent;Movin' On Up;get
50 cent;Movin' On Up;chromed
50 cent;Movin' On Up;up
50 cent;Movin' On Up;cash
50 cent;Movin' On Up;is
50 cent;Movin' On Up;flow
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;the
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;you
50 cent;Movin' On Up;know
50 cent;Movin' On Up;what
50 cent;Movin' On Up;i'm
50 cent;Movin' On Up;'bout
50 cent;Movin' On Up;my
50 cent;Movin' On Up;bread
50 cent;Movin' On Up;now
50 cent;Movin' On Up;i'll
50 cent;Movin' On Up;cut
50 cent;Movin' On Up;your
50 cent;Movin' On Up;head
50 cent;Movin' On Up;now
50 cent;Movin' On Up;you
50 cent;Movin' On Up;know
50 cent;Movin' On Up;you
50 cent;Movin' On Up;eating
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;you
50 cent;Movin' On Up;should
50 cent;Movin' On Up;be
50 cent;Movin' On Up;dead
50 cent;Movin' On Up;now
50 cent;Movin' On Up;i
50 cent;Movin' On Up;hold
50 cent;Movin' On Up;a
50 cent;Movin' On Up;glock
50 cent;Movin' On Up;down
50 cent;Movin' On Up;i
50 cent;Movin' On Up;gotta
50 cent;Movin' On Up;drop
50 cent;Movin' On Up;now
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;i'm
50 cent;Movin' On Up;eating
50 cent;Movin' On Up;you
50 cent;Movin' On Up;know
50 cent;Movin' On Up;i
50 cent;Movin' On Up;ain't
50 cent;Movin' On Up;gone
50 cent;Movin' On Up;stop
50 cent;Movin' On Up;now
50 cent;Movin' On Up;one
50 cent;Movin' On Up;more
50 cent;Movin' On Up;trip
50 cent;Movin' On Up;one
50 cent;Movin' On Up;more
50 cent;Movin' On Up;flip
50 cent;Movin' On Up;i
50 cent;Movin' On Up;move
50 cent;Movin' On Up;a
50 cent;Movin' On Up;truckload
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;not
50 cent;Movin' On Up;one
50 cent;Movin' On Up;brick
50 cent;Movin' On Up;they
50 cent;Movin' On Up;make
50 cent;Movin' On Up;me
50 cent;Movin' On Up;so
50 cent;Movin' On Up;sick
50 cent;Movin' On Up;fucking
50 cent;Movin' On Up;sick
50 cent;Movin' On Up;to
50 cent;Movin' On Up;my
50 cent;Movin' On Up;stomach
50 cent;Movin' On Up;you
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;talk
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;but
50 cent;Movin' On Up;they
50 cent;Movin' On Up;know
50 cent;Movin' On Up;that
50 cent;Movin' On Up;i
50 cent;Movin' On Up;want
50 cent;Movin' On Up;it
50 cent;Movin' On Up;my
50 cent;Movin' On Up;clique
50 cent;Movin' On Up;so
50 cent;Movin' On Up;sick
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;know
50 cent;Movin' On Up;how
50 cent;Movin' On Up;we
50 cent;Movin' On Up;on
50 cent;Movin' On Up;it
50 cent;Movin' On Up;light
50 cent;Movin' On Up;up
50 cent;Movin' On Up;more
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;the
50 cent;Movin' On Up;car
50 cent;Movin' On Up;there
50 cent;Movin' On Up;when
50 cent;Movin' On Up;we
50 cent;Movin' On Up;on
50 cent;Movin' On Up;it
50 cent;Movin' On Up;i
50 cent;Movin' On Up;spit
50 cent;Movin' On Up;a
50 cent;Movin' On Up;gem
50 cent;Movin' On Up;star
50 cent;Movin' On Up;get
50 cent;Movin' On Up;your
50 cent;Movin' On Up;name
50 cent;Movin' On Up;carved
50 cent;Movin' On Up;into
50 cent;Movin' On Up;neck
50 cent;Movin' On Up;have
50 cent;Movin' On Up;my
50 cent;Movin' On Up;little
50 cent;Movin' On Up;homies
50 cent;Movin' On Up;run
50 cent;Movin' On Up;up
50 cent;Movin' On Up;on
50 cent;Movin' On Up;your
50 cent;Movin' On Up;ass
50 cent;Movin' On Up;with
50 cent;Movin' On Up;the
50 cent;Movin' On Up;tec
50 cent;Movin' On Up;yeah
50 cent;Movin' On Up;i
50 cent;Movin' On Up;stunt
50 cent;Movin' On Up;in
50 cent;Movin' On Up;the
50 cent;Movin' On Up;vette
50 cent;Movin' On Up;got
50 cent;Movin' On Up;stash
50 cent;Movin' On Up;in
50 cent;Movin' On Up;the
50 cent;Movin' On Up;vette
50 cent;Movin' On Up;i
50 cent;Movin' On Up;get
50 cent;Movin' On Up;head
50 cent;Movin' On Up;in
50 cent;Movin' On Up;the
50 cent;Movin' On Up;whip
50 cent;Movin' On Up;i
50 cent;Movin' On Up;get
50 cent;Movin' On Up;ass
50 cent;Movin' On Up;on
50 cent;Movin' On Up;the
50 cent;Movin' On Up;jet
50 cent;Movin' On Up;i'm
50 cent;Movin' On Up;oh
50 cent;Movin' On Up;so
50 cent;Movin' On Up;fresh
50 cent;Movin' On Up;so
50 cent;Movin' On Up;motherfucking
50 cent;Movin' On Up;clean
50 cent;Movin' On Up;24
50 cent;Movin' On Up;inch
50 cent;Movin' On Up;gleam
50 cent;Movin' On Up;when
50 cent;Movin' On Up;i
50 cent;Movin' On Up;pull
50 cent;Movin' On Up;up
50 cent;Movin' On Up;on
50 cent;Movin' On Up;the
50 cent;Movin' On Up;scene
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;yeah
50 cent;Movin' On Up;we
50 cent;Movin' On Up;gettin'
50 cent;Movin' On Up;that
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;you'll
50 cent;Movin' On Up;get
50 cent;Movin' On Up;chromed
50 cent;Movin' On Up;up
50 cent;Movin' On Up;cash
50 cent;Movin' On Up;is
50 cent;Movin' On Up;flow
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;the
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;you
50 cent;Movin' On Up;know
50 cent;Movin' On Up;what
50 cent;Movin' On Up;been
50 cent;Movin' On Up;smoking
50 cent;Movin' On Up;that
50 cent;Movin' On Up;dip
50 cent;Movin' On Up;the
50 cent;Movin' On Up;pcp
50 cent;Movin' On Up;got
50 cent;Movin' On Up;them
50 cent;Movin' On Up;thinking
50 cent;Movin' On Up;they
50 cent;Movin' On Up;can
50 cent;Movin' On Up;walk
50 cent;Movin' On Up;on
50 cent;Movin' On Up;water
50 cent;Movin' On Up;that
50 cent;Movin' On Up;ecstasy
50 cent;Movin' On Up;will
50 cent;Movin' On Up;have
50 cent;Movin' On Up;a
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;rock
50 cent;Movin' On Up;hard
50 cent;Movin' On Up;trying
50 cent;Movin' On Up;to
50 cent;Movin' On Up;fuck
50 cent;Movin' On Up;your
50 cent;Movin' On Up;daughter
50 cent;Movin' On Up;the
50 cent;Movin' On Up;lsd
50 cent;Movin' On Up;will
50 cent;Movin' On Up;have
50 cent;Movin' On Up;niggas
50 cent;Movin' On Up;running
50 cent;Movin' On Up;round
50 cent;Movin' On Up;trying
50 cent;Movin' On Up;to
50 cent;Movin' On Up;kill
50 cent;Movin' On Up;you
50 cent;Movin' On Up;for
50 cent;Movin' On Up;us
50 cent;Movin' On Up;smoking
50 cent;Movin' On Up;that
50 cent;Movin' On Up;piff
50 cent;Movin' On Up;sipping
50 cent;Movin' On Up;that
50 cent;Movin' On Up;yak
50 cent;Movin' On Up;talking
50 cent;Movin' On Up;that
50 cent;Movin' On Up;shit
50 cent;Movin' On Up;loading
50 cent;Movin' On Up;that
50 cent;Movin' On Up;strap
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;yeah
50 cent;Movin' On Up;we
50 cent;Movin' On Up;gettin'
50 cent;Movin' On Up;that
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;we
50 cent;Movin' On Up;moving
50 cent;Movin' On Up;on
50 cent;Movin' On Up;up
50 cent;Movin' On Up;you'll
50 cent;Movin' On Up;get
50 cent;Movin' On Up;chromed
50 cent;Movin' On Up;up
50 cent;Movin' On Up;cash
50 cent;Movin' On Up;is
50 cent;Movin' On Up;flow
50 cent;Movin' On Up;for
50 cent;Movin' On Up;sure
50 cent;Movin' On Up;the
50 cent;Movin' On Up;dough
50 cent;Movin' On Up;nigga
50 cent;Movin' On Up;you
50 cent;Movin' On Up;know
50 cent;Movin' On Up;what
