artist_name;song_title;token
Madonna;Sooner Or Later;then
Madonna;Sooner Or Later;i'm
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;love
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;like
Madonna;Sooner Or Later;nothing
Madonna;Sooner Or Later;you've
Madonna;Sooner Or Later;known
Madonna;Sooner Or Later;i'm
Madonna;Sooner Or Later;gonna
Madonna;Sooner Or Later;love
Madonna;Sooner Or Later;you,
Madonna;Sooner Or Later;and
Madonna;Sooner Or Later;you
Madonna;Sooner Or Later;all
Madonna;Sooner Or Later;alone
Madonna;Sooner Or Later;sooner
Madonna;Sooner Or Later;is
Madonna;Sooner Or Later;better
Madonna;Sooner Or Later;than
Madonna;Sooner Or Later;later
Madonna;Sooner Or Later;but
Madonna;Sooner Or Later;lover
Madonna;Sooner Or Later;i'll
Madonna;Sooner Or Later;hover,
Madonna;Sooner Or Later;i'll
Madonna;Sooner Or Later;plan
Madonna;Sooner Or Later;this
Madonna;Sooner Or Later;time
Madonna;Sooner Or Later;i'm
Madonna;Sooner Or Later;not
Madonna;Sooner Or Later;only
Madonna;Sooner Or Later;getting,
Madonna;Sooner Or Later;i'm
Madonna;Sooner Or Later;holding
Madonna;Sooner Or Later;my
Madonna;Sooner Or Later;man
