artist_name;song_title;token
Beyonce;Lift Every Voice And Sing (Homecoming Live);okay
Beyonce;Lift Every Voice And Sing (Homecoming Live);'cause
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);feels
Beyonce;Lift Every Voice And Sing (Homecoming Live);good
Beyonce;Lift Every Voice And Sing (Homecoming Live);let
Beyonce;Lift Every Voice And Sing (Homecoming Live);our
Beyonce;Lift Every Voice And Sing (Homecoming Live);rejoicing
Beyonce;Lift Every Voice And Sing (Homecoming Live);rise
Beyonce;Lift Every Voice And Sing (Homecoming Live);(high
Beyonce;Lift Every Voice And Sing (Homecoming Live);as
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);listening)
Beyonce;Lift Every Voice And Sing (Homecoming Live);high
Beyonce;Lift Every Voice And Sing (Homecoming Live);as
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);listening
Beyonce;Lift Every Voice And Sing (Homecoming Live);skies
Beyonce;Lift Every Voice And Sing (Homecoming Live);(let
Beyonce;Lift Every Voice And Sing (Homecoming Live);us
Beyonce;Lift Every Voice And Sing (Homecoming Live);march
Beyonce;Lift Every Voice And Sing (Homecoming Live);on)
Beyonce;Lift Every Voice And Sing (Homecoming Live);let
Beyonce;Lift Every Voice And Sing (Homecoming Live);us
Beyonce;Lift Every Voice And Sing (Homecoming Live);march
Beyonce;Lift Every Voice And Sing (Homecoming Live);on
Beyonce;Lift Every Voice And Sing (Homecoming Live);('til
Beyonce;Lift Every Voice And Sing (Homecoming Live);victory)
Beyonce;Lift Every Voice And Sing (Homecoming Live);'til
Beyonce;Lift Every Voice And Sing (Homecoming Live);victory
Beyonce;Lift Every Voice And Sing (Homecoming Live);is
Beyonce;Lift Every Voice And Sing (Homecoming Live);won
Beyonce;Lift Every Voice And Sing (Homecoming Live);yay!
Beyonce;Lift Every Voice And Sing (Homecoming Live);beautiful
Beyonce;Lift Every Voice And Sing (Homecoming Live);job,
Beyonce;Lift Every Voice And Sing (Homecoming Live);baba
Beyonce;Lift Every Voice And Sing (Homecoming Live);you
Beyonce;Lift Every Voice And Sing (Homecoming Live);sound
Beyonce;Lift Every Voice And Sing (Homecoming Live);so
Beyonce;Lift Every Voice And Sing (Homecoming Live);pretty
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);again
Beyonce;Lift Every Voice And Sing (Homecoming Live);oh,
Beyonce;Lift Every Voice And Sing (Homecoming Live);you
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);again?
Beyonce;Lift Every Voice And Sing (Homecoming Live);you're
Beyonce;Lift Every Voice And Sing (Homecoming Live);like
Beyonce;Lift Every Voice And Sing (Homecoming Live);mommy,
Beyonce;Lift Every Voice And Sing (Homecoming Live);huh?
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);again
Beyonce;Lift Every Voice And Sing (Homecoming Live);oh,
Beyonce;Lift Every Voice And Sing (Homecoming Live);okay
Beyonce;Lift Every Voice And Sing (Homecoming Live);'cause
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);feels
Beyonce;Lift Every Voice And Sing (Homecoming Live);good
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);feels
Beyonce;Lift Every Voice And Sing (Homecoming Live);good?
Beyonce;Lift Every Voice And Sing (Homecoming Live);hahahahaha
Beyonce;Lift Every Voice And Sing (Homecoming Live);okay,
Beyonce;Lift Every Voice And Sing (Homecoming Live);you
Beyonce;Lift Every Voice And Sing (Homecoming Live);wanna
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);go,
Beyonce;Lift Every Voice And Sing (Homecoming Live);lift
Beyonce;Lift Every Voice And Sing (Homecoming Live);every
Beyonce;Lift Every Voice And Sing (Homecoming Live);voice
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);sing
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);feel
Beyonce;Lift Every Voice And Sing (Homecoming Live);we
Beyonce;Lift Every Voice And Sing (Homecoming Live);made
Beyonce;Lift Every Voice And Sing (Homecoming Live);something
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);made
Beyonce;Lift Every Voice And Sing (Homecoming Live);my
Beyonce;Lift Every Voice And Sing (Homecoming Live);daughter
Beyonce;Lift Every Voice And Sing (Homecoming Live);proud
Beyonce;Lift Every Voice And Sing (Homecoming Live);made
Beyonce;Lift Every Voice And Sing (Homecoming Live);my
Beyonce;Lift Every Voice And Sing (Homecoming Live);mother
Beyonce;Lift Every Voice And Sing (Homecoming Live);proud,
Beyonce;Lift Every Voice And Sing (Homecoming Live);my
Beyonce;Lift Every Voice And Sing (Homecoming Live);father
Beyonce;Lift Every Voice And Sing (Homecoming Live);proud,
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);all
Beyonce;Lift Every Voice And Sing (Homecoming Live);of
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);people
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);are
Beyonce;Lift Every Voice And Sing (Homecoming Live);my
Beyonce;Lift Every Voice And Sing (Homecoming Live);brothers
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);sisters
Beyonce;Lift Every Voice And Sing (Homecoming Live);around
Beyonce;Lift Every Voice And Sing (Homecoming Live);the
Beyonce;Lift Every Voice And Sing (Homecoming Live);world
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);that's
Beyonce;Lift Every Voice And Sing (Homecoming Live);why
Beyonce;Lift Every Voice And Sing (Homecoming Live);i
Beyonce;Lift Every Voice And Sing (Homecoming Live);live
Beyonce;Lift Every Voice And Sing (Homecoming Live);i'm
Beyonce;Lift Every Voice And Sing (Homecoming Live);so
Beyonce;Lift Every Voice And Sing (Homecoming Live);lucky
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);grateful
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);i'm
Beyonce;Lift Every Voice And Sing (Homecoming Live);able
Beyonce;Lift Every Voice And Sing (Homecoming Live);to
Beyonce;Lift Every Voice And Sing (Homecoming Live);take
Beyonce;Lift Every Voice And Sing (Homecoming Live);all
Beyonce;Lift Every Voice And Sing (Homecoming Live);these
Beyonce;Lift Every Voice And Sing (Homecoming Live);crazy
Beyonce;Lift Every Voice And Sing (Homecoming Live);ideas
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);actually
Beyonce;Lift Every Voice And Sing (Homecoming Live);make
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);into
Beyonce;Lift Every Voice And Sing (Homecoming Live);something
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);heals
Beyonce;Lift Every Voice And Sing (Homecoming Live);people
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);may
Beyonce;Lift Every Voice And Sing (Homecoming Live);spark
Beyonce;Lift Every Voice And Sing (Homecoming Live);vision
Beyonce;Lift Every Voice And Sing (Homecoming Live);in
Beyonce;Lift Every Voice And Sing (Homecoming Live);people
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);shows
Beyonce;Lift Every Voice And Sing (Homecoming Live);them
Beyonce;Lift Every Voice And Sing (Homecoming Live);to
Beyonce;Lift Every Voice And Sing (Homecoming Live);dream
Beyonce;Lift Every Voice And Sing (Homecoming Live);big
Beyonce;Lift Every Voice And Sing (Homecoming Live);and
Beyonce;Lift Every Voice And Sing (Homecoming Live);shows
Beyonce;Lift Every Voice And Sing (Homecoming Live);them
Beyonce;Lift Every Voice And Sing (Homecoming Live);that
Beyonce;Lift Every Voice And Sing (Homecoming Live);they
Beyonce;Lift Every Voice And Sing (Homecoming Live);are
Beyonce;Lift Every Voice And Sing (Homecoming Live);limitless
Beyonce;Lift Every Voice And Sing (Homecoming Live);it's
Beyonce;Lift Every Voice And Sing (Homecoming Live);possible
Beyonce;Lift Every Voice And Sing (Homecoming Live);if
Beyonce;Lift Every Voice And Sing (Homecoming Live);my
Beyonce;Lift Every Voice And Sing (Homecoming Live);country
Beyonce;Lift Every Voice And Sing (Homecoming Live);ass
Beyonce;Lift Every Voice And Sing (Homecoming Live);can
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
Beyonce;Lift Every Voice And Sing (Homecoming Live);they
Beyonce;Lift Every Voice And Sing (Homecoming Live);can
Beyonce;Lift Every Voice And Sing (Homecoming Live);do
Beyonce;Lift Every Voice And Sing (Homecoming Live);it
