artist_name;song_title;token
Dolly Parton;Banks Of The Ohio;day
Dolly Parton;Banks Of The Ohio;but
Dolly Parton;Banks Of The Ohio;when
Dolly Parton;Banks Of The Ohio;she
Dolly Parton;Banks Of The Ohio;said,
Dolly Parton;Banks Of The Ohio;she
Dolly Parton;Banks Of The Ohio;could
Dolly Parton;Banks Of The Ohio;never
Dolly Parton;Banks Of The Ohio;be
Dolly Parton;Banks Of The Ohio;mine
Dolly Parton;Banks Of The Ohio;well
Dolly Parton;Banks Of The Ohio;i
Dolly Parton;Banks Of The Ohio;held
Dolly Parton;Banks Of The Ohio;a
Dolly Parton;Banks Of The Ohio;knife
Dolly Parton;Banks Of The Ohio;against
Dolly Parton;Banks Of The Ohio;her
Dolly Parton;Banks Of The Ohio;breast
Dolly Parton;Banks Of The Ohio;as
Dolly Parton;Banks Of The Ohio;into
Dolly Parton;Banks Of The Ohio;my
Dolly Parton;Banks Of The Ohio;arms
Dolly Parton;Banks Of The Ohio;she
Dolly Parton;Banks Of The Ohio;pressed
Dolly Parton;Banks Of The Ohio;she
Dolly Parton;Banks Of The Ohio;cried
Dolly Parton;Banks Of The Ohio;"""my"
Dolly Parton;Banks Of The Ohio;love,
Dolly Parton;Banks Of The Ohio;don't
Dolly Parton;Banks Of The Ohio;you
Dolly Parton;Banks Of The Ohio;murder
Dolly Parton;Banks Of The Ohio;me
Dolly Parton;Banks Of The Ohio;'cause
Dolly Parton;Banks Of The Ohio;i'm
Dolly Parton;Banks Of The Ohio;not
Dolly Parton;Banks Of The Ohio;prepared
Dolly Parton;Banks Of The Ohio;for
Dolly Parton;Banks Of The Ohio;"eternity"""
Dolly Parton;Banks Of The Ohio;then
Dolly Parton;Banks Of The Ohio;only
Dolly Parton;Banks Of The Ohio;say
Dolly Parton;Banks Of The Ohio;that
Dolly Parton;Banks Of The Ohio;you'll
Dolly Parton;Banks Of The Ohio;be
Dolly Parton;Banks Of The Ohio;mine
Dolly Parton;Banks Of The Ohio;and
Dolly Parton;Banks Of The Ohio;in
Dolly Parton;Banks Of The Ohio;no
Dolly Parton;Banks Of The Ohio;others'
Dolly Parton;Banks Of The Ohio;arms
Dolly Parton;Banks Of The Ohio;entwine
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;beside
Dolly Parton;Banks Of The Ohio;where
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;waters
Dolly Parton;Banks Of The Ohio;flow
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;by
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;banks
Dolly Parton;Banks Of The Ohio;of
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;ohio
Dolly Parton;Banks Of The Ohio;i
Dolly Parton;Banks Of The Ohio;started
Dolly Parton;Banks Of The Ohio;home
Dolly Parton;Banks Of The Ohio;twixt
Dolly Parton;Banks Of The Ohio;twelve
Dolly Parton;Banks Of The Ohio;and
Dolly Parton;Banks Of The Ohio;one
Dolly Parton;Banks Of The Ohio;i
Dolly Parton;Banks Of The Ohio;cried,
Dolly Parton;Banks Of The Ohio;"""my"
Dolly Parton;Banks Of The Ohio;god,
Dolly Parton;Banks Of The Ohio;what
Dolly Parton;Banks Of The Ohio;have
Dolly Parton;Banks Of The Ohio;i
Dolly Parton;Banks Of The Ohio;"done?"""
Dolly Parton;Banks Of The Ohio;i've
Dolly Parton;Banks Of The Ohio;killed
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;one
Dolly Parton;Banks Of The Ohio;i
Dolly Parton;Banks Of The Ohio;love
Dolly Parton;Banks Of The Ohio;tonight
Dolly Parton;Banks Of The Ohio;because
Dolly Parton;Banks Of The Ohio;she
Dolly Parton;Banks Of The Ohio;would
Dolly Parton;Banks Of The Ohio;not
Dolly Parton;Banks Of The Ohio;be
Dolly Parton;Banks Of The Ohio;my
Dolly Parton;Banks Of The Ohio;bride
Dolly Parton;Banks Of The Ohio;well
Dolly Parton;Banks Of The Ohio;only
Dolly Parton;Banks Of The Ohio;say
Dolly Parton;Banks Of The Ohio;that
Dolly Parton;Banks Of The Ohio;you'll
Dolly Parton;Banks Of The Ohio;be
Dolly Parton;Banks Of The Ohio;mine
Dolly Parton;Banks Of The Ohio;and
Dolly Parton;Banks Of The Ohio;in
Dolly Parton;Banks Of The Ohio;no
Dolly Parton;Banks Of The Ohio;others'
Dolly Parton;Banks Of The Ohio;arms
Dolly Parton;Banks Of The Ohio;entwine
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;beside
Dolly Parton;Banks Of The Ohio;where
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;waters
Dolly Parton;Banks Of The Ohio;flow
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;by
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;banks
Dolly Parton;Banks Of The Ohio;of
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;ohio
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;by
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;banks
Dolly Parton;Banks Of The Ohio;of
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;ohio
Dolly Parton;Banks Of The Ohio;save
Dolly Parton;Banks Of The Ohio;my
Dolly Parton;Banks Of The Ohio;soul
Dolly Parton;Banks Of The Ohio;lord
Dolly Parton;Banks Of The Ohio;save
Dolly Parton;Banks Of The Ohio;my
Dolly Parton;Banks Of The Ohio;soul
Dolly Parton;Banks Of The Ohio;there
Dolly Parton;Banks Of The Ohio;beside
Dolly Parton;Banks Of The Ohio;where
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;waters
Dolly Parton;Banks Of The Ohio;flow
Dolly Parton;Banks Of The Ohio;down
Dolly Parton;Banks Of The Ohio;by
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;banks
Dolly Parton;Banks Of The Ohio;of
Dolly Parton;Banks Of The Ohio;the
Dolly Parton;Banks Of The Ohio;ohio
