artist_name;song_title;token
Johnny Cash;Long Black Veil;light
Johnny Cash;Long Black Veil;there
Johnny Cash;Long Black Veil;were
Johnny Cash;Long Black Veil;few
Johnny Cash;Long Black Veil;at
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;scene,
Johnny Cash;Long Black Veil;but
Johnny Cash;Long Black Veil;they
Johnny Cash;Long Black Veil;all
Johnny Cash;Long Black Veil;agreed
Johnny Cash;Long Black Veil;that
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;slayer
Johnny Cash;Long Black Veil;who
Johnny Cash;Long Black Veil;ran,
Johnny Cash;Long Black Veil;looked
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;lot
Johnny Cash;Long Black Veil;like
Johnny Cash;Long Black Veil;me
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;judge
Johnny Cash;Long Black Veil;said
Johnny Cash;Long Black Veil;son,
Johnny Cash;Long Black Veil;what
Johnny Cash;Long Black Veil;is
Johnny Cash;Long Black Veil;your
Johnny Cash;Long Black Veil;alibi
Johnny Cash;Long Black Veil;if
Johnny Cash;Long Black Veil;you
Johnny Cash;Long Black Veil;were
Johnny Cash;Long Black Veil;somewhere
Johnny Cash;Long Black Veil;else,
Johnny Cash;Long Black Veil;then
Johnny Cash;Long Black Veil;you
Johnny Cash;Long Black Veil;won't
Johnny Cash;Long Black Veil;have
Johnny Cash;Long Black Veil;to
Johnny Cash;Long Black Veil;die
Johnny Cash;Long Black Veil;i
Johnny Cash;Long Black Veil;spoke
Johnny Cash;Long Black Veil;not
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;word,
Johnny Cash;Long Black Veil;thou
Johnny Cash;Long Black Veil;it
Johnny Cash;Long Black Veil;meant
Johnny Cash;Long Black Veil;my
Johnny Cash;Long Black Veil;life
Johnny Cash;Long Black Veil;for
Johnny Cash;Long Black Veil;i'd
Johnny Cash;Long Black Veil;been
Johnny Cash;Long Black Veil;in
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;arms
Johnny Cash;Long Black Veil;of
Johnny Cash;Long Black Veil;my
Johnny Cash;Long Black Veil;best
Johnny Cash;Long Black Veil;friend's
Johnny Cash;Long Black Veil;wife
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;walks
Johnny Cash;Long Black Veil;these
Johnny Cash;Long Black Veil;hills
Johnny Cash;Long Black Veil;in
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;long
Johnny Cash;Long Black Veil;black
Johnny Cash;Long Black Veil;veil
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;visits
Johnny Cash;Long Black Veil;my
Johnny Cash;Long Black Veil;grave
Johnny Cash;Long Black Veil;when
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;night
Johnny Cash;Long Black Veil;winds
Johnny Cash;Long Black Veil;wail
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;knows,
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;sees
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;knows
Johnny Cash;Long Black Veil;but
Johnny Cash;Long Black Veil;me
Johnny Cash;Long Black Veil;oh,
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;scaffold
Johnny Cash;Long Black Veil;is
Johnny Cash;Long Black Veil;high
Johnny Cash;Long Black Veil;and
Johnny Cash;Long Black Veil;eternity's
Johnny Cash;Long Black Veil;near
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;stood
Johnny Cash;Long Black Veil;in
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;crowd
Johnny Cash;Long Black Veil;and
Johnny Cash;Long Black Veil;shed
Johnny Cash;Long Black Veil;not
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;tear
Johnny Cash;Long Black Veil;but
Johnny Cash;Long Black Veil;late
Johnny Cash;Long Black Veil;at
Johnny Cash;Long Black Veil;night,
Johnny Cash;Long Black Veil;when
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;north
Johnny Cash;Long Black Veil;wind
Johnny Cash;Long Black Veil;blows
Johnny Cash;Long Black Veil;in
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;long
Johnny Cash;Long Black Veil;black
Johnny Cash;Long Black Veil;veil,
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;cries
Johnny Cash;Long Black Veil;ov're
Johnny Cash;Long Black Veil;my
Johnny Cash;Long Black Veil;bones
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;walks
Johnny Cash;Long Black Veil;these
Johnny Cash;Long Black Veil;hills
Johnny Cash;Long Black Veil;in
Johnny Cash;Long Black Veil;a
Johnny Cash;Long Black Veil;long
Johnny Cash;Long Black Veil;black
Johnny Cash;Long Black Veil;veil
Johnny Cash;Long Black Veil;she
Johnny Cash;Long Black Veil;visits
Johnny Cash;Long Black Veil;my
Johnny Cash;Long Black Veil;grave
Johnny Cash;Long Black Veil;when
Johnny Cash;Long Black Veil;the
Johnny Cash;Long Black Veil;night
Johnny Cash;Long Black Veil;winds
Johnny Cash;Long Black Veil;wail
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;knows,
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;sees
Johnny Cash;Long Black Veil;nobody
Johnny Cash;Long Black Veil;knows
Johnny Cash;Long Black Veil;but
Johnny Cash;Long Black Veil;me
