artist_name;song_title;token
Johnny Cash;Lead Me Gently Home;wayside
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;if
Johnny Cash;Lead Me Gently Home;life's
Johnny Cash;Lead Me Gently Home;darkest
Johnny Cash;Lead Me Gently Home;hours
Johnny Cash;Lead Me Gently Home;father
Johnny Cash;Lead Me Gently Home;when
Johnny Cash;Lead Me Gently Home;my
Johnny Cash;Lead Me Gently Home;troubles
Johnny Cash;Lead Me Gently Home;come
Johnny Cash;Lead Me Gently Home;keep
Johnny Cash;Lead Me Gently Home;my
Johnny Cash;Lead Me Gently Home;feet
Johnny Cash;Lead Me Gently Home;from
Johnny Cash;Lead Me Gently Home;wandering
Johnny Cash;Lead Me Gently Home;there
Johnny Cash;Lead Me Gently Home;from
Johnny Cash;Lead Me Gently Home;thee
Johnny Cash;Lead Me Gently Home;i'll
Johnny Cash;Lead Me Gently Home;roam
Johnny Cash;Lead Me Gently Home;lest
Johnny Cash;Lead Me Gently Home;i
Johnny Cash;Lead Me Gently Home;fall
Johnny Cash;Lead Me Gently Home;upon
Johnny Cash;Lead Me Gently Home;the
Johnny Cash;Lead Me Gently Home;wayside
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
Johnny Cash;Lead Me Gently Home;oh
Johnny Cash;Lead Me Gently Home;lead
Johnny Cash;Lead Me Gently Home;me
Johnny Cash;Lead Me Gently Home;gently
Johnny Cash;Lead Me Gently Home;home
