artist_name;song_title;token
Manowar;Secret Of Steel;you
Manowar;Secret Of Steel;were
Manowar;Secret Of Steel;called
Manowar;Secret Of Steel;by
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;gods,
Manowar;Secret Of Steel;their
Manowar;Secret Of Steel;powers
Manowar;Secret Of Steel;to
Manowar;Secret Of Steel;wield.
Manowar;Secret Of Steel;guard
Manowar;Secret Of Steel;well
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;secret
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel
Manowar;Secret Of Steel;and
Manowar;Secret Of Steel;the
Manowar;Secret Of Steel;great
Manowar;Secret Of Steel;sword
Manowar;Secret Of Steel;of
Manowar;Secret Of Steel;steel.
