artist_name;song_title;token
50 cent;Get Up;billboard
50 cent;Get Up;again
50 cent;Get Up;shit
50 cent;Get Up;shift
50 cent;Get Up;now
50 cent;Get Up;the
50 cent;Get Up;game
50 cent;Get Up;done
50 cent;Get Up;change
50 cent;Get Up;since
50 cent;Get Up;mike
50 cent;Get Up;made
50 cent;Get Up;thriller
50 cent;Get Up;and
50 cent;Get Up;prince
50 cent;Get Up;made
50 cent;Get Up;purple
50 cent;Get Up;rain
50 cent;Get Up;i
50 cent;Get Up;guess
50 cent;Get Up;i
50 cent;Get Up;make
50 cent;Get Up;the
50 cent;Get Up;kids
50 cent;Get Up;wanna
50 cent;Get Up;slang
50 cent;Get Up;and
50 cent;Get Up;nwa
50 cent;Get Up;made
50 cent;Get Up;the
50 cent;Get Up;west
50 cent;Get Up;coast
50 cent;Get Up;bang
50 cent;Get Up;nah
50 cent;Get Up;it
50 cent;Get Up;just
50 cent;Get Up;music
50 cent;Get Up;man
50 cent;Get Up;it
50 cent;Get Up;just
50 cent;Get Up;music
50 cent;Get Up;now
50 cent;Get Up;get
50 cent;Get Up;your
50 cent;Get Up;ass
50 cent;Get Up;on
50 cent;Get Up;the
50 cent;Get Up;dance
50 cent;Get Up;floor
50 cent;Get Up;and
50 cent;Get Up;move
50 cent;Get Up;it
50 cent;Get Up;i
50 cent;Get Up;have
50 cent;Get Up;the
50 cent;Get Up;savoir
50 cent;Get Up;faire
50 cent;Get Up;i'm
50 cent;Get Up;the
50 cent;Get Up;reason
50 cent;Get Up;everybody
50 cent;Get Up;here
50 cent;Get Up;i
50 cent;Get Up;say
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i
50 cent;Get Up;make
50 cent;Get Up;it
50 cent;Get Up;hot
50 cent;Get Up;i
50 cent;Get Up;make
50 cent;Get Up;it
50 cent;Get Up;hot
50 cent;Get Up;in
50 cent;Get Up;here
50 cent;Get Up;your
50 cent;Get Up;feet
50 cent;Get Up;hurtin'
50 cent;Get Up;i
50 cent;Get Up;really
50 cent;Get Up;care
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;move
50 cent;Get Up;and
50 cent;Get Up;get
50 cent;Get Up;all
50 cent;Get Up;into
50 cent;Get Up;the
50 cent;Get Up;groove
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i'm
50 cent;Get Up;getting
50 cent;Get Up;money
50 cent;Get Up;man
50 cent;Get Up;i
50 cent;Get Up;really
50 cent;Get Up;don't
50 cent;Get Up;care
50 cent;Get Up;let
50 cent;Get Up;me
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;put
50 cent;Get Up;your
50 cent;Get Up;hands
50 cent;Get Up;up
50 cent;Get Up;in
50 cent;Get Up;the
50 cent;Get Up;air
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;girl
50 cent;Get Up;you
50 cent;Get Up;look
50 cent;Get Up;good
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;get
50 cent;Get Up;to
50 cent;Get Up;know
50 cent;Get Up;you
50 cent;Get Up;better
50 cent;Get Up;you
50 cent;Get Up;look
50 cent;Get Up;good
50 cent;Get Up;in
50 cent;Get Up;them
50 cent;Get Up;jeans
50 cent;Get Up;and
50 cent;Get Up;them
50 cent;Get Up;red
50 cent;Get Up;stilettos
50 cent;Get Up;you
50 cent;Get Up;got
50 cent;Get Up;a
50 cent;Get Up;bentley
50 cent;Get Up;coupe
50 cent;Get Up;booty
50 cent;Get Up;baby
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;drive
50 cent;Get Up;see
50 cent;Get Up;i
50 cent;Get Up;tell
50 cent;Get Up;you
50 cent;Get Up;what
50 cent;Get Up;mileage
50 cent;Get Up;is
50 cent;Get Up;when
50 cent;Get Up;i'm
50 cent;Get Up;inside
50 cent;Get Up;i'ma
50 cent;Get Up;take
50 cent;Get Up;you
50 cent;Get Up;for
50 cent;Get Up;a
50 cent;Get Up;spin
50 cent;Get Up;you
50 cent;Get Up;know
50 cent;Get Up;round
50 cent;Get Up;and
50 cent;Get Up;round
50 cent;Get Up;switch
50 cent;Get Up;gears
50 cent;Get Up;till
50 cent;Get Up;your
50 cent;Get Up;love
50 cent;Get Up;come
50 cent;Get Up;down
50 cent;Get Up;i
50 cent;Get Up;take
50 cent;Get Up;you
50 cent;Get Up;to
50 cent;Get Up;the
50 cent;Get Up;point
50 cent;Get Up;of
50 cent;Get Up;no
50 cent;Get Up;return
50 cent;Get Up;if
50 cent;Get Up;you
50 cent;Get Up;listen
50 cent;Get Up;you
50 cent;Get Up;learn
50 cent;Get Up;just
50 cent;Get Up;how
50 cent;Get Up;a
50 cent;Get Up;nigga
50 cent;Get Up;earn
50 cent;Get Up;i
50 cent;Get Up;got
50 cent;Get Up;money
50 cent;Get Up;to
50 cent;Get Up;burn
50 cent;Get Up;while
50 cent;Get Up;the
50 cent;Get Up;gap
50 cent;Get Up;band
50 cent;Get Up;play
50 cent;Get Up;she
50 cent;Get Up;dropped
50 cent;Get Up;the
50 cent;Get Up;bomb
50 cent;Get Up;on
50 cent;Get Up;me
50 cent;Get Up;it
50 cent;Get Up;up
50 cent;Get Up;and
50 cent;Get Up;down
50 cent;Get Up;and
50 cent;Get Up;up
50 cent;Get Up;and
50 cent;Get Up;down
50 cent;Get Up;gracefully
50 cent;Get Up;rick
50 cent;Get Up;james
50 cent;Get Up;would
50 cent;Get Up;have
50 cent;Get Up;said
50 cent;Get Up;she
50 cent;Get Up;a
50 cent;Get Up;brick
50 cent;Get Up;house
50 cent;Get Up;or
50 cent;Get Up;fifty
50 cent;Get Up;you
50 cent;Get Up;should
50 cent;Get Up;go
50 cent;Get Up;home
50 cent;Get Up;to
50 cent;Get Up;see
50 cent;Get Up;what
50 cent;Get Up;that
50 cent;Get Up;bitch
50 cent;Get Up;bout
50 cent;Get Up;i
50 cent;Get Up;found
50 cent;Get Up;out
50 cent;Get Up;she
50 cent;Get Up;like
50 cent;Get Up;it
50 cent;Get Up;how
50 cent;Get Up;i
50 cent;Get Up;like
50 cent;Get Up;it
50 cent;Get Up;huh
50 cent;Get Up;back
50 cent;Get Up;it
50 cent;Get Up;up'
50 cent;Get Up;get
50 cent;Get Up;cha
50 cent;Get Up;some
50 cent;Get Up;i
50 cent;Get Up;know
50 cent;Get Up;how
50 cent;Get Up;to
50 cent;Get Up;get
50 cent;Get Up;you
50 cent;Get Up;sprung
50 cent;Get Up;tune
50 cent;Get Up;you
50 cent;Get Up;up'
50 cent;Get Up;use
50 cent;Get Up;your
50 cent;Get Up;tongue
50 cent;Get Up;under
50 cent;Get Up;the
50 cent;Get Up;hood
50 cent;Get Up;it
50 cent;Get Up;so
50 cent;Get Up;good
50 cent;Get Up;she
50 cent;Get Up;said
50 cent;Get Up;it
50 cent;Get Up;so
50 cent;Get Up;good
50 cent;Get Up;goddamn
50 cent;Get Up;i'm
50 cent;Get Up;so
50 cent;Get Up;hood
50 cent;Get Up;nigga
50 cent;Get Up;wattup
50 cent;Get Up;i
50 cent;Get Up;have
50 cent;Get Up;the
50 cent;Get Up;savoir
50 cent;Get Up;faire
50 cent;Get Up;i'm
50 cent;Get Up;the
50 cent;Get Up;reason
50 cent;Get Up;everybody
50 cent;Get Up;here
50 cent;Get Up;i
50 cent;Get Up;say
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i
50 cent;Get Up;make
50 cent;Get Up;it
50 cent;Get Up;hot
50 cent;Get Up;i
50 cent;Get Up;make
50 cent;Get Up;it
50 cent;Get Up;hot
50 cent;Get Up;in
50 cent;Get Up;here
50 cent;Get Up;your
50 cent;Get Up;feet
50 cent;Get Up;hurtin'
50 cent;Get Up;i
50 cent;Get Up;really
50 cent;Get Up;care
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;i
50 cent;Get Up;want
50 cent;Get Up;to
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;move
50 cent;Get Up;and
50 cent;Get Up;get
50 cent;Get Up;all
50 cent;Get Up;into
50 cent;Get Up;the
50 cent;Get Up;groove
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;i'm
50 cent;Get Up;getting
50 cent;Get Up;money
50 cent;Get Up;man
50 cent;Get Up;i
50 cent;Get Up;really
50 cent;Get Up;don't
50 cent;Get Up;care
50 cent;Get Up;let
50 cent;Get Up;me
50 cent;Get Up;see
50 cent;Get Up;you
50 cent;Get Up;put
50 cent;Get Up;your
50 cent;Get Up;hands
50 cent;Get Up;in
50 cent;Get Up;the
50 cent;Get Up;air
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;and
50 cent;Get Up;get
50 cent;Get Up;into
50 cent;Get Up;it
50 cent;Get Up;you
50 cent;Get Up;are
50 cent;Get Up;now
50 cent;Get Up;rocking
50 cent;Get Up;with
50 cent;Get Up;the
50 cent;Get Up;unit
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;and
50 cent;Get Up;get
50 cent;Get Up;into
50 cent;Get Up;it
50 cent;Get Up;we
50 cent;Get Up;gonna
50 cent;Get Up;show
50 cent;Get Up;you
50 cent;Get Up;just
50 cent;Get Up;how
50 cent;Get Up;we
50 cent;Get Up;do
50 cent;Get Up;it
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;aftermath
50 cent;Get Up;still
50 cent;Get Up;shady
50 cent;Get Up;aftermath
50 cent;Get Up;i
50 cent;Get Up;said
50 cent;Get Up;get
50 cent;Get Up;up
50 cent;Get Up;aftermath
50 cent;Get Up;still
50 cent;Get Up;shady
50 cent;Get Up;aftermath
